0.995623351422795 0.9978342915545073 0.9940694945020095 0.9970364281108962
0.9677107528991962 0.9921424346794161 0.9300148206500161 0.9901037526583196
0.9790264179988152 0.9954268909024802 0.9494783784254595 0.993736573856425
0.9803256511681181 0.9934170414500436 0.9576693264290536 0.9909053730718896
0.9797596165838905 0.9919897771516304 0.9578106742741092 0.9890039742339183
0.9798479835269217 0.9880575059753807 0.9648463978197378 0.984018414999414
0.9680518627465372 0.9762998934292934 0.95476175023523 0.9691552419446684
0.9696916342265129 0.9846170556922842 0.9441867576762228 0.9791851512411097
0.9631547902207299 0.9784935147189049 0.9380872489228494 0.971125934990427
0.96439044501696 0.9727191923360866 0.9460757453627303 0.9634692943000495
0.9485706131662665 0.9639705874940209 0.9202626944434177 0.9505835851941934
0.917783904805541 0.9404232077089396 0.8778836625380841 0.9207452990103827
0.8925006910210702 0.9160308152958657 0.8423711142295625 0.88616909924057
0.8416703043600182 0.8700395212047443 0.763637494772027 0.8184881918997303
0.7753539892371086 0.8102983359582058 0.668569331756694 0.7375999225623338
0.5589542098662652 0.5933939919151365 0.41595500292176146 0.4723161707152846
0.5140764332288914 0.5492116680665065 0.36174375249765867 0.41911848228473575
0.5075289028130373 0.5492157713996706 0.3356622576138138 0.39764929895616014
