0.9698656581652092 0.9987966457278445 0.892173561133634 0.9985052893207849
0.9841279654456284 0.992736524103684 0.9481793663884922 0.979079851902557
0.9844117618124634 0.991973990510378 0.9530919523059228 0.979109531250293
0.9830566773733367 0.991280424118188 0.9507710330256094 0.9796835939638978
0.9803156954007833 0.9895263307022226 0.9452865695917645 0.9758089048205063
0.977995156488404 0.9880824843726503 0.9406816755218463 0.9746809109470023
0.9736273243726555 0.9851770082854772 0.9321170338808104 0.9705312292112656
0.970285358979013 0.9808847725637206 0.9281750868609597 0.9616190953533037
0.9652879652145933 0.9772014397354156 0.9202087565058906 0.9578231775507413
0.9594858833421016 0.9717068160710101 0.9115266247766267 0.9508936278667519
0.9486243212354517 0.9653553189400238 0.8886269336998867 0.9412606985955074
0.9370171230624829 0.9568522378874019 0.8687491316492636 0.9293613308289289
0.916675021229738 0.9425036418186232 0.829570111439966 0.9113598170537148
0.8991799062030548 0.9300366906181039 0.801621713287377 0.8959308105936412
