0.99730933060304 0.9975707433523097 0.9962629104412523 0.9968798876650092

0.9778408009599554 0.9855308684064575 0.9221779095959851 0.9507031644781585

0.9813675830588661 0.9824634827076868 0.9365552256613727 0.9441315168271321

0.9803861136892957 0.9982494218180586 0.9362404365504016 0.9979043381810808

0.9719169354163142 0.9980896705697563 0.9065917838863339 0.997494644369486

0.9873428048407537 0.9808901394347721 0.9716831698960942 0.9418315969448989

0.9759211700803708 0.998575089563792 0.9182598027014021 0.9982216142694493

0.9768875738155893 0.9873620852502863 0.9189527679973977 0.9526943990528812

0.977411263719202 0.9980403108098755 0.9230041492286263 0.9974928911258275

0.9790584409543858 0.99874043783975 0.9271603518229531 0.9984289651805905

0.9756015750939893 0.9980434369011264 0.9171268436785521 0.9975903596206519

0.9765812670176376 0.9985111132941726 0.9214444637466984 0.9982187361750576

0.9771114892031754 0.99648501900519 0.9199877281009651 0.9953358337882102

0.9818488241224685 0.9857269320920921 0.9377145150449172 0.9506065483373264

0.9798852545429628 0.9830160061847062 0.9350011705415784 0.9445135156753284

0.9970919455511084 0.994118564448462 0.995949134176646 0.9894345394626666

0.9974909175734825 0.9852677634693765 0.9968615080618098 0.9497488232651284

0.9975677067181513 0.9971333809213038 0.9968674279442918 0.996253594631747

0.9979214766539531 0.9983311941003391 0.9971890406592429 0.9978041731181507

0.977587059366077 0.9976755446719643 0.9246781677871452 0.9968811353623149

0.9974386077453066 0.9838292299478795 0.9965604793772707 0.945947773851233

0.9724568597802963 0.9841587606070722 0.908667845686414 0.9480436468210135

0.9974607743038839 0.9988134553696776 0.9965679852742557 0.9985339854427039

0.9782934876676005 0.9976154658787055 0.9217874889922327 0.9969725660791119

0.9803152382736484 0.9828329636521641 0.9348466094785491 0.9465793360583576

0.9974992858390551 0.9987801012186954 0.9968633973571052 0.9985338599648685

0.9751505878074543 0.9958849842382106 0.9157445532450871 0.9944854910844121

0.9763634495312788 0.9825704397797776 0.9187981809186094 0.943858839173164

0.9638966032204923 0.9855230983188741 0.8789792677821443 0.9506829866139753

0.9967571679618551 0.9972327626980932 0.9956267418551541 0.9962561057671546

0.9814813485925528 0.9970251145198024 0.9384896641660385 0.9963508289381364

0.997815260223775 0.9833173395323054 0.9971792057480668 0.9518638026455751

0.997768955841886 0.9976045174598152 0.9971776431071444 0.9969752815813221

0.985700556382751 0.9987730208177117 0.9521758793767463 0.99853373408973

0.9845331150946836 0.9845665383521558 0.94924407014562 0.9469948822343675

0.9768558344398739 0.9973363501117816 0.921255406480859 0.9966541563113045

0.9812133874128386 0.9974014729914995 0.9342025058115476 0.9965580443284945

