0.9275131848780972 0.9477165099402695 0.9060704151627528 0.9479252467551751
0.9030463807894921 0.9379154290082024 0.850524764263933 0.9369388741511538
0.8884738009165247 0.9265046781833312 0.8241900854171358 0.9230748944798693
0.8730385315966661 0.9115410257914418 0.799526768185281 0.9061470573336446
0.8545528064380795 0.8949407373894419 0.7641872244448571 0.885744881537196
0.8507782805305939 0.8837163659588967 0.769248251168832 0.8719562806609926
0.8242983088736537 0.8573932125465352 0.7172462916544982 0.8402433016911727
0.7981737355071946 0.8295934040340522 0.6776324742265359 0.8073824010256025
0.7763360149150854 0.8049899051405199 0.6437485905469201 0.7759489627830738
0.7500705370745705 0.7660214968708864 0.6262579831403735 0.7239923273037016
0.7164286926799036 0.7287136180291734 0.5882128475779769 0.6788999733772982
0.6704220628450004 0.681618291228217 0.5534189892281831 0.620888397149389
0.6290847117133708 0.6426903735709434 0.5162671911618388 0.5738118764005893
0.5818392031135378 0.602071748529732 0.46643005794485065 0.5245957542093406
