0 0 0 0
0.009619240263652273 0.006594211485150488 0.03483863525514062 0.023672323798543688
0.012172074022194458 0.006651060911707752 0.04083545326755994 0.023271236603227937
0.010700008939710483 0.006746912209239437 0.036769124821488856 0.021609281519915296
0.010910339027342716 0.007653680065613456 0.03573365813155362 0.02428244604118521
0.012496583920766247 0.008104621846301433 0.041930463288859986 0.022782157409281387
0.01072970871535154 0.008241765917734763 0.033415871850630996 0.0233297388612236
0.010876739001897201 0.008623277993110119 0.03292683196188354 0.025367125821504372
0.015323899829661806 0.009570840868797 0.041872802666038524 0.02355528798250148
0.011643291699084355 0.008972598255660089 0.0325706454246219 0.021261506478280418
0.014077301757840995 0.010872131909370138 0.03755020487395934 0.025327360105993815
0.015318628270992903 0.009504357140574697 0.03927756338551251 0.023684316495676254
0.01947700116797333 0.010136701411340428 0.045667212202108606 0.02123684995446106
0.02318050107894234 0.011250782133478882 0.05047932517250871 0.020980776494260497
