0.9659970934488578 0.9890147234546763 0.9220895790629114 0.9894557659419152

0.9781543684160824 0.9869442749824683 0.9727417665699281 0.9865375842436643

0.9763336689579338 0.9872720431393011 0.9687057545897627 0.9866481449231421

0.9720891265423256 0.9859693197177756 0.9454550656191487 0.9854111775682255

0.9776422231805917 0.988632894033039 0.9714856690071682 0.9880892713743935

0.9784985806064097 0.9872914460017687 0.9713205066791665 0.9865489446733453

0.9808121305073836 0.9887848541370734 0.9754217078537306 0.9873938832171728

0.9689481128182521 0.9885807324068682 0.9361755783334715 0.9882970270440672

0.9806839182678887 0.9870942099637375 0.9752558193452977 0.9868394668250926

0.9694933162374868 0.983955017659125 0.9566836281566039 0.9833998532723205

0.9785910330407365 0.9884590328235504 0.9726159946721811 0.9876885114021587

0.9726683040034529 0.9841262727350483 0.9626351630213588 0.9834681746459468

0.9713225197666634 0.987019361283405 0.9400532463158444 0.9867378539781243

0.9772982526830579 0.9875931971108018 0.9702345565459601 0.9875717442809999

0.9572249828390823 0.9878252056311114 0.8975514069100246 0.9877824480967008

0.9784966991415545 0.9871833323341893 0.9713789515748537 0.9861204892095519

0.9777658472457118 0.9863275462383679 0.971470714286359 0.9856244881228997

0.9521925882769345 0.9902999421014818 0.8819125619223495 0.9899579075243945

0.9782981401360523 0.9878494440809629 0.9718041299827987 0.9873732171188816

0.9765139951017341 0.9882262651536373 0.9694824905770043 0.987490088705033

0.9780396106783137 0.9875822681751617 0.9714875084847563 0.9872677245440759

0.9603175903886105 0.9868554921129254 0.9107168210790154 0.98613280301103

0.9755708796650512 0.986475384857 0.9673769468799843 0.9860251987740445

0.9791446939374556 0.9910901028642229 0.9729807412794791 0.9907943092199669

0.9729705255783754 0.9845181622720758 0.9635522816389683 0.9841738040114295

0.9765816910687223 0.9873870389293882 0.9698016030964643 0.9867515923444165

0.9736467212799572 0.9872580136862344 0.9657691519373643 0.9869507991598876

0.9769286666552476 0.9888637077976253 0.9710186512512852 0.9891198693394939

0.9744704132562656 0.9889917928470924 0.9662636060082519 0.9890227017056625

0.9791747247049495 0.9873130109223633 0.9732982432868444 0.9867519417725285

0.9589978948997471 0.9869637865541295 0.9023190543208023 0.9871684086326086

0.9745676064280657 0.9877737110190575 0.9666652444714294 0.9872844011124325

0.9675234654329053 0.9823403940606846 0.9330510259335836 0.9794941900076837

0.9762752579620592 0.9876199861010593 0.9698104966646006 0.9872688165581044

0.9774554145417824 0.9876646585155314 0.9706700290847046 0.9873646218849805

0.9747839316804204 0.9865967282345165 0.9679000220833213 0.9863175513443624

0.9747323693832192 0.9874754954104049 0.9662562181849114 0.9872662524084445

0.9786551297542375 0.9882132206876344 0.9725788676105892 0.9877922319326126

0.9650087358749284 0.9874802654916838 0.9233112247338549 0.9869582729107161

0.9656126361279996 0.990558324385859 0.9217130145147597 0.9906877977643533

0.9765389650264802 0.9874830425063672 0.9701957873838696 0.987877329727827

0.9624598181088028 0.9870060949143457 0.9219936951709953 0.9864452076117232

0.9620366364199973 0.9700217807995484 0.918527614413628 0.9275173038176638

0.9603263665570032 0.9864773925703311 0.9221679498497041 0.9859123235988242

0.9702685290184366 0.989540866252077 0.9318992332192895 0.9892344629335369

0.9701258697806264 0.9841343374923927 0.9586774266924325 0.9842697462279315

0.9782493967933839 0.9679636892083585 0.9720526774314779 0.90774715363513

0.9782248547196365 0.9866599075727402 0.9720827693537726 0.9860297378955634

0.9789645185912227 0.9888311820459057 0.9736812224797815 0.9887127955128379

0.9639968306082507 0.9883339964297163 0.919311103139294 0.9880975971028736

----------------------------------------
0.9719138009556857 0.9867741562675011 0.963114326092213 0.9866556977154665

0.9449406254247881 0.9866154394276307 0.870116650097995 0.9861111846639012

0.9652925839716386 0.9850123737968433 0.926297233113446 0.9835136111243618

0.9423311915186322 0.9792560683779671 0.8833139619102122 0.9774708750706217

0.9700751646802673 0.9858513483712362 0.9395878033630005 0.985029222431207

0.974129557186495 0.9857947944532616 0.9676089718354999 0.9864341005869017

0.9570158861144582 0.9845038673365452 0.9060998652194966 0.9831153003895112

0.9670110300997108 0.9824860140215173 0.9568256847621928 0.9828190144956594

0.9711652431518867 0.9644902833314212 0.962393327318275 0.9177532783630098

0.9738334034497519 0.9822122321747887 0.9646705370502251 0.9813448267525793

0.9718946581166865 0.9848027177887836 0.9629471000387408 0.9843635268649662

0.9704997601241973 0.9820478847974563 0.9589443539127162 0.9797302540066812

0.9655984680600925 0.9823304304296676 0.9281598422395418 0.9812244813408733

0.9742986588594122 0.9871771566153777 0.9675145410338628 0.9875324741159639

0.9745800255154813 0.9875303885529447 0.9664228406044867 0.9880899465174128

0.9564330725331577 0.9777610624420848 0.9083819304391781 0.9735307763530922

0.9640790944125254 0.9798812497853316 0.9266790427083124 0.9782314224956349

0.9604210691799839 0.9690117536878338 0.9217092218709808 0.915316913611206

0.9702705683413302 0.9840423692641981 0.9594244391286033 0.9843691024368754

0.9755881341622498 0.9884950190952321 0.9683584856560479 0.9870128742095565

0.9751785350948116 0.9848702319527886 0.9684673272946943 0.9840465142011214

0.9525518503352806 0.9869562694835082 0.8963136304175399 0.986037806343432

0.9733842521017032 0.9817984219754878 0.9650101301425538 0.9803759305371732

0.9685797608660817 0.9819298313632154 0.9593069095502813 0.9804656924399543

0.9646308084438407 0.9804043587846795 0.9500357171775653 0.9793784545020102

0.9572424787458119 0.9828804229670433 0.9147362011368948 0.9825323194617425

0.961932207827194 0.9839287031589116 0.9186978674986963 0.9827417056771064

0.954512421206046 0.9847340536269789 0.8901328118781469 0.9830212777226441

0.9727456646348589 0.9825386799277178 0.9641767376479705 0.981219772503894

0.9736073586787127 0.9850059667886416 0.9649783386704567 0.9850149539789321

0.9586484019955746 0.9821690252944696 0.9208132333875563 0.9808922100579285

0.9599111675343645 0.9787257634153492 0.9236155755394144 0.9761530760429343

0.9728417792393279 0.9846280506911189 0.9635904318020607 0.9841587482555462

0.9640325409186346 0.986841640607902 0.9240868938726591 0.9857852449929366

0.9683309831976797 0.9791999273611286 0.9578319389299751 0.9769419961137757

0.9699100298863174 0.9802116919769471 0.9593279264669772 0.9789415520219291

0.9714350678763916 0.9849338342052909 0.9626936869354988 0.9844683602445286

0.9678183801992091 0.9832640667011641 0.9583548047380831 0.9810426478129712

0.970440933889371 0.9818787440419154 0.9621951846364217 0.9812034348046917

0.9738999945617378 0.9832912749374905 0.966300168933528 0.9829499952153029

0.9710680740654375 0.9852777472050475 0.9613387683990826 0.9849248255263663

0.9735117460996228 0.9855213746284509 0.965587953632661 0.9854502621257892

0.9523013751255162 0.9827088447061727 0.8954741692629754 0.9817632865418501

0.9559610012694961 0.9835304871047289 0.903062864019707 0.9826428974480774

0.936938064673501 0.9842705695940821 0.8721747761188071 0.984251897922067

0.9350454805792582 0.9819830321730256 0.8507353438454092 0.9796298827242212

0.9707741604211466 0.9834710051707292 0.9619777653573527 0.9833866754993311

0.9740236373358082 0.9837160593115585 0.9661363690111511 0.9828589433639389

0.9738526213161579 0.9852407192171525 0.9651175180181915 0.9855556014753268

0.9724496268495 0.9863040423339129 0.9625498658305749 0.9863298550667344

----------------------------------------
0.9470484920562279 0.982030759373481 0.8961456758607368 0.9813801598501538

0.9632351536569951 0.9764522737230439 0.9339815801090137 0.9723853280420549

0.9578109289979331 0.9704541900298054 0.9433604033693955 0.9667119677695634

0.9566498844203977 0.9710266837489018 0.9207258271113883 0.9665292345188671

0.9664922820393754 0.9804487386550202 0.955907158673833 0.9794161396139369

0.9701631442203852 0.98561091316609 0.9609344722021119 0.9853213899215599

0.9739957880334087 0.984663269634895 0.9668902327113931 0.9839136989163907

0.9649569305687898 0.9778227656311599 0.9560051971231425 0.9765952108056074

0.9683112124540232 0.9823959688267322 0.9423141340576404 0.9813653315921507

0.9478781123280929 0.9803278063715037 0.8921209795184469 0.9795548973320617

0.9660000209661733 0.9788416784344601 0.9560462400875334 0.9772620376274794

0.9685282576801618 0.9808751550986584 0.9578003323146053 0.9801822816057196

0.962048958952415 0.9759505330540004 0.9477162120731276 0.9745087286751205

0.9447966776510013 0.9821031726281656 0.8859777156811058 0.9813812121914112

0.96771691644597 0.9803394905197476 0.9577070962758731 0.9798977440799183

0.964752663043017 0.9795067706403534 0.9523817733099129 0.9776133511959473

0.961588444288444 0.9772792849532361 0.9317100486303539 0.9758481801814087

0.9638717310033589 0.975365851014793 0.948685669492591 0.9740144691340178

0.9659012263136056 0.9755049843346651 0.9538137556366655 0.9738085656787094

0.946821499344855 0.9819871868108162 0.8885775372849033 0.980479998231165

0.9652696473791912 0.9804620333331425 0.9546910461977096 0.97908782466494

0.9666181927810461 0.9803710233500033 0.9559743372196232 0.9792905354156188

0.9636462551760755 0.9838194661970528 0.9495966979775032 0.9835611523062604

0.9626325533261332 0.974644855389466 0.9501065605940706 0.9715873115154029

0.9642892951015435 0.9774179578881065 0.9541699178607809 0.9773231636387641

0.9705183593886095 0.9828462387928983 0.961970560726624 0.982277827924751

0.9693929372584564 0.9824609356076389 0.9612419030269952 0.9816101619386323

0.9304026692129296 0.9765054896011008 0.8473608054219186 0.9758843941785051

0.9656043806401021 0.9782388039671573 0.9558636652835508 0.9771238171009449

0.948319540083356 0.973075481096578 0.9019137360774248 0.970371374556738

0.9636646425300727 0.9814220765861164 0.9499829480256452 0.9803364073568921

0.9537042667390707 0.9799375632816235 0.9058043670797995 0.9791957974113659

0.9643065816989496 0.9788117535817097 0.9527229265564464 0.9770212933267379

0.9629190193693967 0.97341143241421 0.9480439999829599 0.97175130053973

0.9694687876374538 0.9858208002894546 0.9595130460662588 0.9850831513460745

0.96985538242643 0.9804558130673434 0.9604955376330967 0.9778564361633353

0.9518212105459118 0.9803797392317297 0.8928798395261226 0.9783434631754169

0.9430187624048592 0.9594524957877484 0.8968188447415762 0.910514434929061

0.9654958154432018 0.9810759804164519 0.9548513056241785 0.9811465240271772

0.9640891633988689 0.9796561105240409 0.9505397874218038 0.9773178787567126

0.966926394364704 0.9744901257945751 0.9531509389321048 0.9714810542981224

0.956052427222966 0.9783634975584994 0.9057593060045003 0.9766151799968316

0.9702477853962248 0.9797993350957126 0.9609545544344669 0.9786439850753865

0.9683709109761733 0.9815832535769308 0.9582877416014847 0.9799199889443041

0.9617170045373208 0.9729569533376161 0.9505275860052981 0.9711363777754626

0.9559203437159409 0.9716089935480464 0.9386717142558448 0.9688016355629852

0.962947998189903 0.9755116493538054 0.9495874688285945 0.9736306290226607

0.9722757279011056 0.9835628673057295 0.9640792428508411 0.9812119336263682

0.9728333230731953 0.9835196991177548 0.9637458398533466 0.9832273587717598

0.9556585296253908 0.9719429205022591 0.9256011292060248 0.9690635186105346

----------------------------------------
0.9537205259891622 0.9645965194354839 0.9347142937803795 0.9567832504499935

0.951009581156171 0.966093731742947 0.9351762283918483 0.9628803772793786

0.9311328530083223 0.9738765352022585 0.8590990101295936 0.9715060615931773

0.959694244168985 0.9735105266001579 0.9478402769702907 0.9723078819220361

0.9609573760867806 0.9721087568652219 0.9469002699456806 0.9696567866078631

0.9550836240328421 0.9744053772244872 0.9235475858810783 0.9712011774512057

0.9577286459844138 0.9697527395440724 0.9458634483305947 0.9675538484645442

0.9631516959939572 0.9787819107937348 0.9523950070235462 0.9759980612815743

0.9602070258110549 0.9733851383028933 0.9472217688914754 0.9721740645404332

0.8947187205948303 0.9675864490415357 0.8010066803646152 0.9643237671211571

0.9459563602457266 0.9583082524954886 0.922775815013626 0.9548824978353212

0.9515521825306218 0.972469085720961 0.9104541479259474 0.9714172488770768

0.9550965836152261 0.9666909949936494 0.9409787400258035 0.9642130239437124

0.8951080529735655 0.9672965809794118 0.7877377443628345 0.9620906949485329

0.9607492698366176 0.9718494088626549 0.9472594392761844 0.9675854038300333

0.9543582305375201 0.9770211326528053 0.918770840585885 0.9748941532629702

0.9493421178980581 0.9755860698102695 0.904722919441258 0.9744170973317329

0.960148783697602 0.9759450720088867 0.9491589008553777 0.9751922078973427

0.946900408881114 0.969095347459238 0.9039299033778124 0.9648028115914258

