0.9767264419642634 0.9879577431054459 0.9140220223140827 0.9527496396941147
0.9863114390001941 0.9929273041333911 0.9517361552433392 0.9736337669660958
0.9826003150944493 0.9926967204866464 0.9380631673036443 0.9744199419021601
0.9821193041297605 0.9915543858974274 0.9391112677792037 0.9718373299156116
0.9826234063120982 0.9919734893014488 0.9416999006453696 0.9747395871173662
0.9799986713786712 0.9894286909454398 0.9340594778487035 0.9673062616272335
0.9787188240681605 0.9871377210879123 0.9331413269875867 0.9641688223714556
0.9762774474227313 0.9858196902090343 0.9291174291413167 0.9602264169412608
0.9760215945137506 0.9844306803138081 0.931229393232575 0.9601436163342889
0.9705113081326392 0.9834715043797911 0.9207871501893916 0.9613268519602599
0.9617784752918906 0.9808807132373345 0.9005650042143815 0.9573875677101915
0.9549183425131469 0.977865143451859 0.8875844944384192 0.9541491552124013
0.9465142838476107 0.9711923452506991 0.8727821445154923 0.940525409992754
0.9358428775583445 0.9634506231814384 0.8502805690996372 0.9301963971852366
