0.9928844652300276 0.9963170997321743 0.9906266604873015 0.9955078237437477

0.9931464301057962 0.9971997181536691 0.9910587458842469 0.9966459898197825

0.9946487765100733 0.9984573833772064 0.9930968956990163 0.9981125132853801

0.9932418234176662 0.9982161522910673 0.991347083199086 0.9979012261692034

0.97573859041111 0.9975214205835544 0.9250667878495971 0.9969633643273967

0.9921050980182374 0.9966308059282826 0.9899883594788963 0.9957267592651259

0.9954195608843619 0.9976944606880164 0.9940454945064626 0.9972715769544622

0.9927801300259281 0.9979648135006702 0.9906282724125058 0.9976904980885962

0.9687213005981481 0.99896660083496 0.899271006110799 0.9988448118957558

0.972964818298523 0.9987036687572417 0.9261163782264106 0.998529843856962

0.9883943965283394 0.9983304357153547 0.9641687351464621 0.9979057944727522

0.9697427527032055 0.9976598525542204 0.9130764822797341 0.9971668903976744

0.974828731271471 0.9987221067447296 0.9255671946576446 0.9985299347036053

0.9889387015907248 0.9959318689425001 0.9649535969385238 0.9944909009771036

0.9805786181739532 0.9979721850016451 0.941042177077068 0.9976912498304987

0.9757392825763342 0.9970451271990287 0.9221105196912995 0.9963405779550246

0.9737105743141183 0.9950165239681746 0.9160549972591028 0.9936433499697079

0.9857312677980723 0.9977212421141561 0.952250306960603 0.9972735004912837

0.9834037378165223 0.9979477927092818 0.9552827204697178 0.9975876713956696

0.9941529601120664 0.9982250553860986 0.9924773517932617 0.9979005204404164

0.9927939134374498 0.9952521980872205 0.99061697011918 0.9935674296192527

0.99455868578445 0.9989608686374881 0.9933077757764919 0.9987396972099688

0.9790634291200234 0.9960978988602796 0.9322312564933921 0.9952007443099011

0.9798374191286023 0.9984500212663776 0.9348109655752735 0.9982174335697656

0.9840084521211541 0.9982588587237037 0.9493768496133597 0.997902751671449

0.9937835508857145 0.9982308302727292 0.9921586556423966 0.9979023011807083

0.9948086309511232 0.99896052632628 0.9934189708952204 0.998844226088767

0.9756220916554527 0.9977227052191929 0.9268745301546235 0.9973775968005252

0.9928220204475242 0.9984714779502631 0.9910188808396407 0.9983202005870053

0.9939956713442166 0.9977189331863542 0.9921655766737606 0.9972731194868985

0.9781521685340461 0.9989697707496435 0.9349241081881616 0.9988444138710233

0.9943958393664987 0.9987167339878631 0.9929018047004595 0.9985303091186128

0.9789639958485775 0.9979808823173737 0.9340845661901164 0.9975875827683854

0.9955482183975373 0.9984877841050863 0.99434895215518 0.9981125126902219

0.9778422482776039 0.9983181705068315 0.9340216389871603 0.9979048069076307

0.9811403747188367 0.9984766532140895 0.9396931744192268 0.9982158844976434

0.9944717965650484 0.9979771283217487 0.9927924787388028 0.9976924137106138

0.993787090130236 0.9969730020508748 0.9919538454461831 0.9964362031935803

0.9939271418274656 0.9965338574761972 0.9922895917398136 0.9957135089942429

0.9736172345207712 0.9979972267950222 0.9169299176372959 0.9975881928734667

0.9938863434933969 0.9981927357422721 0.9921660040837906 0.9979002106257852

0.9850703195258937 0.997971578618793 0.9604612343990191 0.997588695538527

0.9826626630250793 0.9981922528016306 0.9514500896016729 0.9980070375511246

0.994592575396673 0.9980502410000036 0.9931021550991479 0.9975907224607363

0.9942054408400403 0.9987296319947471 0.9928950223978046 0.9985296340692359

0.9700957910534002 0.9979502031342163 0.9078273559377367 0.9975860706333773

0.9813480320203443 0.9982842191554828 0.94496563704966 0.9979033805410453

0.9770914776419367 0.9982302731723859 0.9330689213323595 0.9979014742195014

0.9942673471462301 0.9972763173142309 0.9924841371704566 0.9966475826389988

0.9934860212258182 0.9979595237249268 0.9919525587056577 0.9974838449512522

----------------------------------------
0.9780130071936868 0.9785412518824327 0.9405235297230076 0.9210133609272044

0.9932901180274848 0.9974400132409119 0.9916226251633141 0.9969035808773087

0.9670897183126348 0.9973676381010279 0.9048835763624087 0.9967888913454984

0.990973423572133 0.9976294091433421 0.9876472554972794 0.9972323175421789

0.9744046764848859 0.9978893106528847 0.9283565442976149 0.997457191662123

0.9905999926494412 0.9962281172751364 0.9876118565131953 0.9950348418711746

0.9932239769654861 0.9949469825791206 0.9915020392433861 0.9936159843771362

0.9705120400890005 0.9965443403188016 0.9218962767385933 0.9961298970067858

0.9736855656777161 0.9983932335129703 0.9222107097473529 0.9981153500117349

0.9909496384429428 0.9961635876069412 0.9883559575941341 0.9950385937078007

0.990982568399989 0.998108436117239 0.9879356045257237 0.9977857686927475

