0 0 0 0
0.008637546572265455 0.009407403452697138 0.016325435148786076 0.014228664698456983
0.010988152079847746 0.011687419163259124 0.020556432437659502 0.018217585676887155
0.012613253549895743 0.011446657396579973 0.019516292578663587 0.01938191253371936
0.013968699296834326 0.013555338629726842 0.020394135683055425 0.02235742406193319
0.013752530941449823 0.01228175240494433 0.019941091947351445 0.018446817113825387
0.013847247456740774 0.013380342621134968 0.022650604154255065 0.02017263477597755
0.01615881454304636 0.016504794225126754 0.025688513353858074 0.02790058736179581
0.017074076896800128 0.01749283681274912 0.021485632108257387 0.022555454497731213
0.019365724544984433 0.013637003647894918 0.0322947853921544 0.019517028709998822
0.018635815583429877 0.017754497456797916 0.027284980678439097 0.025110898006563864
0.0184441636240668 0.017317021135235196 0.026561996815154233 0.023120662769194236
0.02624506041885774 0.019549174142941696 0.035492101326829804 0.02423379489401893
0.018876129305282312 0.016373003885141804 0.025690204076088168 0.023866802968707402
0.027273301921102663 0.019588780478234945 0.03855259319186095 0.027564806541387803
0.025466036424333805 0.022595536460627588 0.03304328577640258 0.02870030267876461
0.026615451303870122 0.023995236636509057 0.03767406643448199 0.028582883256923697
0.025360473808394613 0.0224338237645594 0.03410685753320792 0.03153095350264806
0.027529592851666108 0.02483859414340446 0.03855010303178513 0.03807587517969215
