0.6987707110853758 0.7166116946101977 0.38172684306917803 0.39492291391041834

0.7013979830111258 0.6986981645614521 0.38959772256022723 0.37637656144147197

0.7101997800018117 0.7066213983305409 0.4118873649384656 0.40365001786412785

0.693321148365039 0.6996358418466766 0.3944776788424049 0.3900551636509092

0.7040345484198431 0.7058938216427076 0.38715690223169014 0.38235870874351696

0.7090082329658276 0.7048266498894002 0.41907684022185293 0.3773339577129807

0.7005717444948709 0.7080787265818567 0.3891419724230395 0.3878559796381723

0.6960371620733903 0.7004618707972909 0.4045291270239318 0.3662585766628065

0.7106357000031823 0.7139389875955244 0.3924254119561822 0.4007586849478825

0.7201134963153399 0.7069701662369428 0.42616364079929653 0.38390017694737927

0.6986782339531236 0.7002703908940766 0.38482033913754843 0.37720296123768315

0.6954554560066011 0.7109410360922856 0.3839908066149163 0.40678186621857526

0.7062417386711674 0.7134989442700236 0.4037462548045877 0.4026706851883819

0.6977388340506725 0.702867280657323 0.37344428662149803 0.3919488434060406

0.7202981714603955 0.7046161267475507 0.42251951100224183 0.3901553085711069

0.7201687253242594 0.7217452176646182 0.43044426350022585 0.40022872127311443

0.6921877064193912 0.6917165502365671 0.3813946249514973 0.37351941473759487

0.7028364854970416 0.6976721377432161 0.40474370188547215 0.3694495826422753

0.6968626201391035 0.7115444261703061 0.39287266483828626 0.38174185312042097

0.693890227588473 0.7033159807238897 0.38856221069008223 0.36932618843005804

0.7038321468342078 0.6998317868839818 0.40448545626998744 0.3830030667428771

0.7081305892010181 0.7218599736393687 0.39696714650251236 0.4137019663136303

0.7048011080554699 0.6975950401231302 0.375031958707175 0.39455191615899277

0.7022536109661113 0.6909433829980458 0.3902545664890101 0.3669845640659323

0.696171641117859 0.6997996373535855 0.3873226380190201 0.3760343365575971

0.7012018759929974 0.706038670232945 0.3999260771552415 0.3802337374041764

0.7029057668312576 0.7193651835371987 0.3969944577736627 0.41310308015451885

0.6929684815331437 0.7010829184189084 0.3752710320407162 0.4084697882576437

0.6973536861166177 0.6964113949248155 0.380250233665194 0.385960097898292

0.7055807095202551 0.7051142607308672 0.3908423895865033 0.3847956035298884

0.6797609123837756 0.6898327528495408 0.3776733253416778 0.3575434065681702

0.713554006017214 0.7254205164006188 0.4062069510820451 0.4022453464695751

0.6971783203481783 0.7003462549016064 0.3900957242997965 0.3787650206474665

0.7087373379903972 0.6887291084678024 0.40835039876836415 0.3854489124820077

0.698609104015756 0.7186084949744765 0.3948920457182987 0.41976780274284126

0.6963585964680925 0.6858801270510052 0.4127555156594885 0.37580476384348377

0.7165766694264047 0.7008305503594281 0.42102742646016655 0.3742620124159363

0.6962935848301185 0.7029800795351862 0.3814043913974153 0.37320098353780645

0.700620120247018 0.6908389101108768 0.3945028309448463 0.3647763305281615

0.7024208407695101 0.7168437768957377 0.3900110888685825 0.38628207321988456

0.7114426404670814 0.7130241443513199 0.41580092906652194 0.3812750093432238

0.6982168293994112 0.7070641560511963 0.378479073151181 0.3924922752856967

0.718711150083066 0.7103304507595111 0.3982572757111625 0.40342527713659243

0.7168908514649486 0.7076242062476086 0.43801306535389833 0.38712965385727677

0.7124407003001486 0.7048671001460121 0.40840811066538596 0.38633379466834783

0.7060996756374295 0.7134348140198229 0.3980200439410731 0.3945725014522731

0.7076618376252117 0.689829422510185 0.42205213583385354 0.360317248855131

0.707607651161588 0.6952143741547727 0.3927102235157168 0.3718101817633107

0.7176493193250836 0.6914238308697674 0.4387514353337683 0.37556468392066744

0.7133541885334642 0.7086153484560023 0.4099909627705434 0.3915595050690846

----------------------------------------
0.6926402623760641 0.7024769908503362 0.40205862622991334 0.372503024792795

0.711605300868848 0.7006355924918599 0.42804993521385326 0.37369037028313823

0.7160206291077374 0.6845024894177514 0.4062964033671183 0.3691351851425372

0.7023008847851854 0.7163332927090212 0.3950790833054056 0.41269158264395933

0.7058666610784052 0.6974388381160843 0.39091243393411373 0.38696153468331423

0.6925915120183886 0.7117195046711924 0.3743221580322104 0.383256845778343

0.7084608911129798 0.7105489292153266 0.3946331488136599 0.41088969689278715

0.7064423197167267 0.7069582599182667 0.39149707870874895 0.3889889792900012

0.6927208929163845 0.6878617905252701 0.39675683416425706 0.365567842745255

0.6941879961327945 0.6979121487156166 0.3773146359079489 0.36570541023572034

0.6852540492313284 0.7054437106876658 0.3780071805775575 0.4115341865660348

0.7077427008118334 0.6861440117208457 0.4062869192596984 0.3749839221712832

0.7111456680635649 0.7145710201111451 0.3889335418077828 0.4132607525028714

0.7130211701706256 0.7068223361094513 0.4195826277661048 0.39398625827258493

0.7123295086635939 0.7046960008734482 0.4170439215186674 0.3868141004559719

0.7036251601641512 0.718076253739851 0.41373225819384396 0.39866277494948793

0.685864848828177 0.6831034578267886 0.35410531724477606 0.3551437890281075

0.7051575787155222 0.721517634665485 0.3981146546292405 0.4286132976611616

0.7044046585925297 0.6890653641225544 0.4138726329725704 0.3578706640206148

0.7005826966427197 0.6836260085042473 0.39964077090763156 0.3681431488724798

0.6965444368065918 0.7082157001121602 0.36881245359296433 0.4019915737429846

0.7043491444223086 0.6953414529821371 0.4028090983906584 0.3748533089370282

0.6992884695552 0.7012951803773211 0.36736599316850155 0.38222325997502204

0.6806892853650949 0.6845679005725592 0.37924952111746874 0.36660720317117224

0.720203921840558 0.7056908928230402 0.43531998680818584 0.37407972663424305

0.7010990183465652 0.6907968007819422 0.38909451561782926 0.35120657675891975

0.6938117251564052 0.7029486165306343 0.39290082338618376 0.3929335450064038

0.7042829606005837 0.6823107344761521 0.3701705338804773 0.347987695854212

0.7198004155612047 0.7037603608781332 0.42736595276147066 0.3899042428612177

0.6945148952837398 0.7051140884960215 0.408681587962224 0.3962189128623288

0.6868503674440889 0.6896067896608947 0.393409080908202 0.3696107930331224

0.6984237324648729 0.6790490448595069 0.4111469366991243 0.36350737914592196

0.690707300986007 0.6824668788509723 0.36077192404683317 0.36832496518284275

0.6833768160872912 0.6879899916127059 0.35986067800918115 0.36970524446426706

0.7116297817154701 0.7053640917308096 0.4045965825119556 0.383450528680146

0.7171733621204353 0.7058255101104743 0.4157899225043836 0.3936432696729613

0.6901958338189755 0.7076423616701694 0.35868643591638877 0.38869009337167615

0.7107887848865263 0.7182450468064936 0.4054763355200043 0.40215945639961576

0.7106555732249832 0.7027685464274046 0.4276510227695745 0.3962519888008189

0.7038475580218799 0.6992534866652783 0.40882250179299756 0.382317661103791

0.6982348207796516 0.7060052423239245 0.39006633720890493 0.3750406504227881

0.7085693197225627 0.7036762863152533 0.39110791474763573 0.3864383844793547

0.7131064708277524 0.7251128790938001 0.3838667747208688 0.41648198359131083

0.6951679974319761 0.6869502254638327 0.40242186621397574 0.3697336221645005

0.673944390209544 0.6888265603525386 0.3529075711727923 0.36730504877807374

0.7108409471853585 0.7152843324571638 0.40231133291964477 0.3972178954947573

0.7076673573894361 0.7198340264048817 0.39844362260285454 0.4117989884551573

0.714329941994083 0.7061384176708942 0.401963986193853 0.37821003913798035

0.6849727001779959 0.698906876147052 0.3522519453280725 0.3844884927748289

0.6847897411536874 0.6967940640467445 0.38456328580543 0.3639620372599164

----------------------------------------
0.6877577174934304 0.680936597936826 0.3731509112014786 0.3334371033687983

0.6981022532053016 0.7063162800312413 0.39904663585982897 0.377535957880872

0.687456163551466 0.6999052634913997 0.38327574908455375 0.3692007046944807

0.6807187839210229 0.6864552091857462 0.36750319946714105 0.3729832723248219

0.7064927513361339 0.6986395138000291 0.40494052597510455 0.39565892748085024

0.6967669654468408 0.6939835111190353 0.39099992709705306 0.3674004548765969

0.6915833276129656 0.6959265737845683 0.38459820508655934 0.37852078763680086

0.6934116079455387 0.6794899512537078 0.38910168110320204 0.3622945655716083

0.7131728648797858 0.7069169249690221 0.43205386472408447 0.3810033573991432

0.6754640757559494 0.6814086586604889 0.37869573707541127 0.36550552069490566

0.6978328186243895 0.6893344319264626 0.3813854549388115 0.36989500687905746

0.709065328400661 0.689048207491792 0.40330116957511253 0.3726828071693128

0.7072936015632729 0.6857116893826083 0.411960814864034 0.3693357387269231

0.6834099154050309 0.6822184596847233 0.38186329469744573 0.35177545221984174

0.712226708074825 0.7054141742853935 0.4275987302257846 0.39159717430378266

0.6923287154084887 0.7037884835053533 0.3859669686125338 0.3895413505444802

0.6812644377455951 0.6938006929862982 0.3788986518613931 0.3847886553794955

0.7072920745445399 0.7068479135318643 0.4113989777272929 0.411684521308871

0.6824547422926286 0.7009571497256696 0.37734059521083296 0.38179217024656625

0.6717440805818539 0.6872138688344976 0.3636810548276074 0.37472576357245124

0.6869883397633263 0.686747500403678 0.3728011692812839 0.3552480545893268

0.705566367539052 0.7136067559333823 0.3947139009207421 0.3936030102732124

0.6860650168250375 0.6959835772259026 0.38396730881118013 0.37295029353734954

0.7037967391851694 0.6964532275202456 0.40719594263629877 0.36331676313093547

0.7076214353643848 0.7242141130740628 0.3805871252586106 0.43526562995234175

0.6828351551825023 0.7028269308122098 0.3735515468916035 0.39632839891488575

0.6699952446460375 0.668157954239829 0.4001546476861699 0.3548018864550806

0.6944148345888664 0.7074275074707581 0.3748265436356943 0.38452402590563406

0.6982910529101721 0.6892836841581987 0.4175715926783636 0.3826138394721127

0.6962764349644198 0.705760079421361 0.4005827888016702 0.3901784225586603

0.7028772144328875 0.7030676150261882 0.391926860630631 0.3801169300659655

0.6676510338058844 0.6772233421824315 0.34468375316575633 0.3382644482518124

0.7010635198345407 0.702884722998001 0.4044653432237335 0.3791392368865875

0.6897588105568558 0.6870657172193099 0.3619162740087271 0.37514878230270493

0.6977822795369129 0.7059114216469325 0.38432181945772664 0.3852037051223635

0.7057547891304408 0.712282502346339 0.40700333635049585 0.42718353219197674

0.6965142441625114 0.7041751786643105 0.37119808527572107 0.3892238272639311

0.6847712997050481 0.6768441342136228 0.39492030511734905 0.3620274693455725

0.6929398519318455 0.7089729572513439 0.36630726021071125 0.41302970319436705

0.7110619083601064 0.6836321631691843 0.43113076818099744 0.3550602258575955

0.6700474970959441 0.6867012021685791 0.36708890180957865 0.3643695157446236

0.7006642113263999 0.6946703542639058 0.3813192474100644 0.37630018324679715

0.7015090076330673 0.6870052773489326 0.4073402267179997 0.38987131577030976

0.6974181394040284 0.687784764108325 0.3638777830345459 0.36364746689515476

0.6936557464263164 0.6943499736553915 0.39737229591319756 0.3819187344326958

