0.7172720858694956 0.7271223413239869 0.4160413727973568 0.4066026420951891
0.7040766531701773 0.7043941216249553 0.3987494215641088 0.38591822214470817
0.7012364492115678 0.700704720433862 0.3938825337366748 0.3832949587041163
0.6952614104465408 0.6952728453321043 0.3909095547192142 0.3772005851138324
0.6970872147938988 0.695253986020004 0.39106159797793716 0.3778754573679921
0.6923133917671587 0.6906081321245843 0.38329043380755906 0.3714686163908486
0.6943165078145358 0.6929334283557038 0.3832344818034189 0.37399077067166125
0.6891319191619509 0.6885687664457157 0.3767235187240092 0.3707152611273671
0.6902204546552113 0.6875281221388622 0.3769657778003463 0.36748462195593645
0.6825853525642702 0.681842891017935 0.36628498836887013 0.35775352778231356
0.6828409634262664 0.6805670203400761 0.36138890955714076 0.35253146631759164
0.6777147036642255 0.6780056507298586 0.35716584332345386 0.34443614384708243
0.6716443712316383 0.6745219599796062 0.3417112753398466 0.3380929458558672
0.6767682833361364 0.6764426691868954 0.3433119769409001 0.3330356141083186
0.6784667498987518 0.6794391622448334 0.33734022649087975 0.3299724306627194
0.6735061500130147 0.6760350555432265 0.32579076585488825 0.320407472715193
0.678290636313124 0.6833783727913136 0.31805951735894233 0.3196934842240539
0.6926708176790416 0.6998325870442024 0.3194146332529022 0.32875749860800013
0.7313688845133874 0.7365920868197534 0.36465769696072725 0.3751558996558996
