0.972866809538045 0.9956931381735535 0.9109970589622512 0.9947737522791437

0.9636001623336579 0.9956931381735535 0.8850128565566514 0.9947737522791437

0.9936667100661399 0.9956931381735534 0.9919637128545069 0.9947737522791437

0.9936667100661399 0.9956931381735535 0.9919637128545069 0.9947737522791437

0.9820568298185227 0.9964458215132891 0.945766990472964 0.9960150791868846

0.9722416957209781 0.9964458215132891 0.9109724853230822 0.9960150791868846

0.9946398018066139 0.9964458215132891 0.9932102272692523 0.9960150791868846

0.994888945701726 0.9739150797445858 0.9934189860477579 0.9129679638428256

0.9764949611049419 0.9964458215132891 0.9190317350213962 0.9960150791868846

0.9949038019085953 0.9792679491220564 0.9935209074104268 0.9284581465242506

0.9946398018066139 0.9964458215132893 0.9932102272692523 0.9960150791868846

0.994888945701726 0.9964458215132891 0.9934189860477579 0.9960150791868846

0.9948889457017261 0.9964458215132891 0.9934189860477579 0.9960150791868846

0.994888945701726 0.9792103998722618 0.9934189860477579 0.9279327972461583

0.9781151300966308 0.996445821513289 0.9321178842954082 0.9960150791868846

0.9769964032525101 0.9964458215132891 0.9214003136198915 0.9960150791868846

0.9667483316420431 0.9962904027550245 0.8852756583288018 0.9956010795911077

0.9744672929546596 0.9962904027550247 0.9134391599450731 0.9956010795911077

0.9733777275989006 0.9962904027550245 0.9035987698611706 0.9956010795911077

0.9759216660705612 0.9962904027550248 0.9172316858648546 0.9956010795911077

0.9705012059794376 0.9802744715906946 0.8980436428024037 0.9300926667608491

0.9959605704075363 0.9962904027550245 0.9951828229439416 0.9956010795911077

0.9961762726328738 0.981365776874183 0.99549589430546 0.9484704490474932

0.977079425598934 0.996547001501341 0.9227134881633051 0.9959157660656849

0.9961762726328738 0.996547001501341 0.99549589430546 0.9959157660656849

0.996176272632874 0.9962904027550247 0.99549589430546 0.9956010795911077

0.9760532031052767 0.9962904027550247 0.9210099849610695 0.9956010795911077

0.9959605704075364 0.9965470015013411 0.9951828229439416 0.9959157660656849

0.9964328959700451 0.996547001501341 0.9958105807800373 0.9959157660656849

0.9783482592486339 0.9809887715796409 0.9225578482827568 0.9337822559593658

0.9962969578363151 0.9776145716816117 0.9952902833062542 0.9230834237487344

0.9962969578363152 0.9789656069994247 0.9952902833062542 0.9258058437162076

0.9686781713328911 0.9959972953325507 0.8910359034588547 0.9952870014505476

0.9660984714662675 0.975202554765889 0.8875143305839822 0.9211608261787799

0.9962969578363152 0.9959949848079174 0.9952902833062542 0.9952873042882514

0.9962969578363152 0.9959949848079175 0.9952902833062542 0.9952873042882514

0.9962969578363151 0.9959949848079175 0.9952902833062542 0.9952873042882514

0.9962969578363151 0.9780165167627519 0.9952902833062542 0.9233175243426566

0.9714203835452773 0.9737489648844102 0.903040774880221 0.9132573428783921

0.9715080703937139 0.973749874190138 0.9042293544278144 0.9132639772752459

0.9962969578363151 0.9779737041293034 0.9952902833062542 0.9217469767929286

0.9962969578363151 0.9779963820801961 0.9952902833062542 0.9246028512381511

0.967300829829737 0.9959949848079173 0.8854509948590056 0.9952873042882514

0.9661391149075795 0.9972453630864963 0.8876216288508124 0.9966468761367371

0.9959655295170541 0.9972453630864964 0.9950794944671694 0.9966468761367371

0.9686065612473528 0.9808547656952724 0.8881977295435867 0.9330082489297933

0.9959655295170539 0.9724959046068054 0.9950794944671694 0.9143789396646151

0.974525259714759 0.9739947641819368 0.9139419859145547 0.9123326755306502

0.9959655295170542 0.9969834395039944 0.9950794944671694 0.9963336469334187

0.9722882056493335 0.9797604128447253 0.9082334246823444 0.9277344680759999

----------------------------------------
0.9710249462462501 0.9942504287545478 0.9143451111185471 0.9933793579632949

0.9942642900312731 0.9754805048057585 0.9932727725502706 0.9241466626278971

0.9942751202375532 0.9942504287545478 0.9931676695256049 0.9933793579632949

0.9707035736792508 0.9942504287545478 0.9168408166979348 0.9933793579632949

0.9686928099482864 0.9942504287545478 0.9026869635192875 0.9933793579632949

0.9942642900312731 0.9936953448463001 0.9932727725502706 0.9927183691669793

0.9942642900312731 0.9753957410346482 0.9932727725502706 0.9215729912484809

0.9646500426120835 0.970868552161417 0.8953708678586778 0.9116551481281819

0.9691111003372356 0.9942504287545478 0.909129087318832 0.9933793579632949

0.9752543172352999 0.9948518894064035 0.9237160535746518 0.9949044477699511

0.993746606485063 0.9765720186192243 0.9927137753469609 0.9240961451847609

0.9779309140348456 0.974258972364216 0.9352944406791064 0.9162043716016491

0.993746606485063 0.9759478643339343 0.9927137753469609 0.9243331201492353

0.993746606485063 0.9752197477670186 0.9927137753469609 0.9183277891973887

0.9783285357249426 0.972774768865766 0.9313875630664091 0.9133536687541896

0.9658218398430888 0.9743183401936582 0.8904058543894356 0.9230433707026944

0.9737914777725599 0.9948518894064031 0.9158575287304241 0.9949044477699511

0.9937449236370687 0.9945778230462918 0.9926033646045956 0.9945732053341554

0.9937449236370686 0.9948518894064031 0.9926033646045956 0.9949044477699511

0.9689038790051764 0.9948518894064031 0.8994825763820663 0.9949044477699511

0.9571798344239005 0.9752229291861187 0.8554315304775212 0.9183473134267433

0.9951891128667957 0.9761484216885072 0.9942473608572254 0.9248804853017314

0.9710621303973099 0.9768732302041365 0.9087403206746176 0.9227309681864444

0.9951891128667956 0.9729380963890444 0.9942473608572254 0.9139973984630406

0.9729114574641143 0.9723125918561981 0.9150803337962358 0.9142184686959113

0.9643002228102591 0.9936367120278893 0.8948015322631209 0.9929303294617411

0.9951891128667956 0.9936367120278893 0.9942473608572254 0.9929303294617411

0.9951891128667957 0.9722191484433559 0.9942473608572254 0.9159187406983894

0.9951891128667953 0.975092088788676 0.9942473608572254 0.9198539063119094

0.9723550082117787 0.9936367120278893 0.9159215801655488 0.9929303294617411

0.9951891128667956 0.9941980210119873 0.9942473608572254 0.9934820175441013

0.9727805558335916 0.9737723175813914 0.9056677419963031 0.9191589671340684

0.9951891128667956 0.9765746519840741 0.9942473608572254 0.9266502407129703

0.966601870204179 0.994027559403431 0.9005392750539175 0.9928364072438928

0.9623605031511376 0.9749873483352057 0.8814079596000348 0.9192087798881401

0.9919653987363668 0.9935173640573868 0.9901143562375526 0.9921764813653384

0.9919653987363668 0.9723744476298701 0.9901143562375526 0.9142536647919988

0.99246421633964 0.9750167658439531 0.9906649490098244 0.9223605756824231

0.9922561947991644 0.9741382477036362 0.990335318176594 0.9173481577462103

0.9627833442768247 0.9733845184226678 0.8900740162248257 0.9151859587224638

0.9922561947991642 0.9932359976771087 0.990335318176594 0.9920655119632096

0.9919653987363668 0.9935173640573867 0.9901143562375526 0.9921764813653384

0.99246421633964 0.9935173640573867 0.9906649490098244 0.9921764813653384

0.9712596248790958 0.993744536370055 0.9173517206509565 0.9925048624090401

0.9738264796519535 0.974537962831748 0.9251473552949185 0.9192543766410799

0.9701111480194066 0.9935173640573868 0.9094250238423357 0.9921764813653384

0.9915766741830467 0.9718152262546355 0.9895598159591136 0.9139071993365219

0.9686617683518994 0.9924100428041241 0.9021722586060152 0.9906486120534443

0.9712426558740604 0.9732556578905909 0.9114527910787906 0.918257673107128

0.9694129247240925 0.9728012088205068 0.9035779949254883 0.9164885950714531

----------------------------------------
0.9895102211535374 0.9707384629071769 0.987543721369296 0.92024876931959

0.9895102211535374 0.9916919362486509 0.987543721369296 0.9912358743143131

0.9895102211535374 0.9916919362486509 0.987543721369296 0.9912358743143131

0.9895102211535374 0.9914136645724312 0.987543721369296 0.9910034843146069

0.989510221153537 0.9914136645724312 0.987543721369296 0.9910034843146069

0.9895102211535374 0.991691936248651 0.987543721369296 0.9912358743143131

0.9895102211535374 0.9913979907216968 0.987543721369296 0.9908896022959617

0.9646790156893379 0.9913979907216968 0.9093092328970152 0.9908896022959617

0.9895102211535374 0.9748767666573875 0.987543721369296 0.9295284466830193

0.9895102211535373 0.9714352779886661 0.987543721369296 0.919661147673044

