0.6749467147320786 0.7270964867957069 0.41255955334568334 0.46627342752404466

0.6770722311953346 0.7287501960678455 0.42211407061388606 0.4674598485166628

0.6816313118497118 0.7279149821926401 0.4221501556453517 0.46184799851561387

0.6804787034460155 0.7215402442959898 0.42113443718950705 0.4550826121033278

0.6666888024167269 0.7170249444838713 0.4128945954767223 0.44505419567570703

0.6669385317829061 0.7219795572472626 0.4132649126064205 0.45739487891450326

0.6716731984008651 0.731082340702781 0.4109088436030012 0.4764546192912741

0.6756981028523719 0.717731321819572 0.4156171681003477 0.4351201352345728

0.6854613797166468 0.7273151130217821 0.42783339778145074 0.46121843877160756

0.6716319462191074 0.7150411052104894 0.42869317188748873 0.4515610650648769

0.6867667038204485 0.7292115476005047 0.4290984263126611 0.4772283122166111

0.6779178891207288 0.7245020784320337 0.4181697218985378 0.45915808827766036

0.667230905002887 0.7228704425613172 0.4119549423711684 0.45967170968321025

0.6752137471541787 0.7273834705209286 0.4069284086686147 0.47454322128320103

0.681106652388251 0.7263442611007818 0.4311633980096193 0.4706043750429098

0.6783951807574502 0.7128923312099399 0.4171156114877441 0.4362040205340858

0.6834006220965547 0.7261217263798921 0.41875705576649014 0.46710654872626256

0.6826119354283842 0.7173944592641563 0.42734679680235904 0.4642609726785278

0.6808716734543792 0.7181972670164076 0.42560464535537307 0.45029676989259504

0.6851232293453765 0.7207761785350534 0.42084286591178655 0.45766273789448825

0.678780848889477 0.7194044595468235 0.42284425774804874 0.45364332772717825

0.6822467230583455 0.7229570471924043 0.422255214541574 0.4668145113079214

0.6882429781102266 0.7185923801024092 0.4286822151406227 0.4547389014365593

0.6894694065953378 0.7170017615259505 0.4323383288254977 0.44699507933754

0.6701387635108474 0.7208225280605809 0.40819433619397116 0.45541124498212077

0.678612408701253 0.7229080139179292 0.42123247242962847 0.4687949524917535

0.6820100053610946 0.7148984734074894 0.42429275704145547 0.458181650252258

0.6754812716062811 0.7224556250512405 0.41814133226597944 0.4579587204700974

0.683684005158132 0.7223943050976258 0.41673501181307526 0.46161967870290166

0.6717932776343591 0.7186298037850198 0.43071081877937767 0.446328236267447

0.6835384366099901 0.7176625802122287 0.42505948505354435 0.4541229550434166

0.6692227065500341 0.7177834325372554 0.41148291441599555 0.45295772111063626

0.6782910638277484 0.7112258464546215 0.4081964585066886 0.4420195070345947

0.6763602912174155 0.7195146064300136 0.4388517608374486 0.45496573774884413

0.6890562415445317 0.710312086332634 0.4442728232112583 0.4547763194899504

0.6794545583249975 0.720797423355726 0.42099626187259986 0.4523482595901467

0.6839523041531607 0.7104805944621638 0.4257912990007138 0.4401641976318253

0.6751709825339874 0.724866340958374 0.4129615404341891 0.4513613066024876

0.6735829830299944 0.726109990504021 0.4118088273929045 0.4764380753031455

0.6876252185641013 0.7313692340805386 0.4390360920190338 0.4797669693877535

0.6863408956624639 0.7148558737816415 0.42561625730936936 0.44948277676434967

0.6691053986626536 0.714835158885545 0.41490548687353135 0.44261452794523254

0.6741764659571864 0.732201973325272 0.4182320965708288 0.47454982801093726

0.6698618774852815 0.7179215182950222 0.40954705924487494 0.4312314923320969

0.6827421315423251 0.7212395217995993 0.42832008158827833 0.47068339497288203

0.6844074250485199 0.7207141200487898 0.427026914067308 0.4537295575331056

0.6836165360052632 0.7231953313583528 0.4311035135482835 0.4519971665584276

0.6962191580838131 0.7198542815794245 0.4347961216466359 0.445152826709265

0.6771436095702902 0.7243027817675728 0.41052004928109825 0.48008842546604047

0.6830784161918088 0.7236183007303283 0.41921492070642413 0.4701481771122161

----------------------------------------
0.6682978967063445 0.7046708606534966 0.39732355796911334 0.44004693000241424

0.6691676570775164 0.70188068373959 0.38895471627898215 0.4307601767582444

0.6653990858665424 0.7059751470709558 0.39636379625025664 0.435685067282977

0.6643482879864556 0.6992225423777492 0.3926520107587531 0.42585792552955404

0.662689174387594 0.7159656210769081 0.39405885120546863 0.4493578879140308

0.6628860586834617 0.7136662571025884 0.39621674277557273 0.4510647644194147

0.6659277827123227 0.7157125348829899 0.4004220578400799 0.4588078620852125

0.6634918501576028 0.7041875642625313 0.3926986588414729 0.44991821708597557

0.6638006496819763 0.7146175720037026 0.39038398950960657 0.46358300558306137

0.6637379628941421 0.7012483734810255 0.39433211099154997 0.4240588776333739

0.6630044106574733 0.7133147006308241 0.3880906360890487 0.4511414117291466

0.6727241226098796 0.7087368557107875 0.4025941983012644 0.4346322297271562

0.6679679661322456 0.7036079523834439 0.39642444400263493 0.43284845894085644

0.6685233891144629 0.7103405760044282 0.3952177055651645 0.449462939687446

0.6761330452905034 0.7140882970273944 0.39694008541887527 0.46175703238276017

0.6739000946057783 0.7022427898292357 0.39639502365051105 0.43442752183046446

0.6717726810377586 0.7049363926322191 0.4067093883202638 0.43562993738565975

0.6679354523988212 0.7031627427915038 0.403606147472515 0.4331853475986168

0.6712516611199502 0.7024991572420897 0.41159621138260166 0.44118811119059786

