1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999470819916614 0.9999470819916614 0.9999260512820513 0.9999260512820513
0.9892609358933239 0.9909763504884529 0.985333734729888 0.9880586467619449
0.9993594760311538 0.9992430171277273 0.9990732674126117 0.9989047705785411
0.998520202379972 0.9983349082223344 0.997825641025641 0.9975538029689608
0.9958623902147593 0.9950769527765315 0.9938874418333676 0.9926195410496567
0.9899579147379228 0.9902346593686532 0.9844788468627093 0.9858967572529391
0.9706369479994984 0.9695745142347545 0.955756070838446 0.9555734560084023
0.9318345986081308 0.9444682279107525 0.9023743520775153 0.9241642057543266
