0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.971433985177115 1.0 0.9043656156156156 1.0

0.9974119636930803 1.0 0.9963100132625994 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9974071291868668 0.9999999999999998 0.9963077836081959 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9973840308304276 1.0 0.9963047937177685 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9677781085197155 0.9973853438357636 0.9054634024643099 0.9963047785547786

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9972727716803562 0.9971860369470176 0.9960675253708041 0.9960564899581292

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.997233385054553 0.9972625779720725 0.9960616358487423 0.9960657198551935

0.9999999999999998 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.997219894703094 1.0 0.9960605471911931 1.0

0.9972353613172308 1.0 0.9960612794612795 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9972326854101334 1.0 0.9960626262626262

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9972858106520069 1.0 0.996067969067969 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9970902329409826 1.0000000000000002 0.9957860644257701 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9611920768012293 1.0000000000000002 0.8821964121568499 1.0

0.997143685020939 1.0 0.9957944578961527 1.0

1.0 1.0 1.0 1.0

0.9970732888645497 0.9970732888645495 0.9957851959361393 0.9957851959361393

0.9971215539013604 1.0 0.9957907638003727 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9971273108777994 1.0 0.995791519258558 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9970781866219814 1.0 0.9957843633907464 1.0

0.9738290030420726 1.0 0.9127298098726669 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9970663143657332 1.0 0.9957829355998693

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

----------------------------------------
0.9657380235881928 1.0 0.892339654888299 1.0

0.9969798199458225 1.0 0.9954799122446181 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9968087681810222 1.0 0.9954586761144139 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9968658950433266 1.0 0.9954632707523761

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9938000326797405 0.9968508467017068 0.9909960267645107 0.9954632918221463

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9586119037675014 1.0 0.8887817795831652 1.0

0.9970132339792888 0.9999999999999998 0.9954821394821395 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9968818928397079 0.99692693219103 0.9954654832347141 0.9954733727810651

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9968904133500956 0.9969007254187715 0.995465640350433 0.9954672946101517

1.0 1.0 1.0 1.0

0.996985066057745 1.0 0.9954780828927171 1.0

0.9999999999999998 1.0 1.0 1.0

0.9969759750498393 1.0 0.9954761199433856 1.0

1.0 0.9969466388470041 1.0 0.9954714442949736

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9712498087412962 1.0 0.9021902668759811 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

0.9967208292257844 1.0 0.9951002886002888 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9617669819145159 0.9966652687181583 0.8989859790785333 0.9950937031484257

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9935950217375329 0.99679523608094 0.9903153594771242 0.9951100288600289

0.9968005728120806 1.0 0.9951141304347827 1.0

1.0 0.9966919987311694 1.0 0.9950976153039833

1.0 1.0 1.0 1.0

0.9966368442146379 0.9999999999999998 0.9950883710458178 1.0

0.9932511820508098 0.9934109822502678 0.9901767534896866 0.9901944744774619

1.0000000000000002 0.9967972777092386 1.0 0.9951162790697674

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9967130590228407 0.9966603874531369 0.9950981620718463 0.9950924931376058

0.9966155899853889 0.9999999999999998 0.9950866960907945 1.0

0.9935171779707531 0.9999999999999998 0.9902918128654972 1.0

0.9613602276004779 1.0 0.8937248544619869 1.0

1.0 1.0 1.0 1.0

0.9967051214744539 1.0 0.9951000816993464 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9966226510407257 0.9966226510407257 0.9950889178052483 0.9950889178052483

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9967128880812314 0.9967128880812314 0.9951008204700319 0.9951008204700319

1.0 1.0 1.0 1.0

0.9966997799051731 1.0 0.9950962309542903 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9934982771112136 0.9967446212795004 0.9902942152678994 0.9951018518518518

1.0 1.0 1.0 1.0

0.9967824459903218 0.9967304916647417 0.9951106045254983 0.9951028985507245

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9967058678889724 0.9967058678889724 0.9950987654320989 0.9950987654320989

0.9999999999999998 1.0 1.0 1.0

0.9966389230039444 1.0 0.9950905308142148 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9932922387679961 0.993292238767996 0.9901812757000729 0.9901812757000726

0.9967549778400692 1.0 0.9951056281244962 1.0

----------------------------------------
1.0 0.9964703947073805 1.0 0.9946629560915274

0.953886728528789 0.9896164668423814 0.8861960050791219 0.985792581808713

1.0000000000000002 0.9964948841287901 1.0 0.9946658896658895

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9963777190437327 1.0 0.9946514793323304

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9927953332011975 1.0 0.9893027876629942

1.0 1.0 1.0 1.0

0.9965112931126923 1.0 0.9946699604743083 1.0

0.9965447250347154 1.0 0.9946734006734009 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9929358000905403 0.9930212633774805 0.9893241935915301 0.9893372056759707

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9932399210354186 0.9931364288995536 0.991130057837375 0.9928932178932179

1.0 1.0 1.0 1.0

0.9965364125392191 0.9965364125392191 0.9946719640336662 0.9946719640336662

0.9964457358232428 1.0 0.9946595197255574 1.0

0.9964556875023832 1.0 0.9946623496762258 1.0

1.0 1.0 1.0 1.0

0.9965151114204067 1.0000000000000002 0.9946690590111643 1.0

0.9579351440100934 1.0 0.8852080618300713 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9963250151670157 1.0 0.9946446949277139 1.0

0.9963902785520085 1.0 0.9946531194295899 1.0

1.0 1.0 1.0 1.0

0.9929520193242 0.996499950386321 0.9894185329634245 0.9946658896658895

0.9612214874069516 1.0 0.8962615876856384 1.0

1.0 1.0 1.0 1.0

1.0 0.9963787683235745 1.0 0.9946483439041578

0.9938860294445575 0.9964320421475062 0.9895414033381947 0.9946590390913236

0.9929076628221882 0.9965070942282276 0.9893188818069699 0.9946688518268583

0.9964579473740331 0.9929580665785744 0.9946608391608391 0.9894204869204869

0.9964577520009856 1.0 0.9946594146594147 1.0

0.9966103834059526 1.0 0.9946851119894599 1.0

0.9999999999999998 1.0000000000000002 1.0 1.0

0.9965637164405146 1.0 0.9946819932314156 1.0

0.9965131517761222 1.0 0.994672445071558 1.0

0.9728646435379353 0.9929091513673136 0.9550909941270989 0.9911005099349394

1.0000000000000002 0.9965237771964318 1.0 0.994671717171717

0.992989746375658 0.9965104273504491 0.9893378924636409 0.9946690406367826

0.9964999797922923 1.0 0.9946695526695527 1.0

0.9964790789890612 1.0 0.9946658282429032 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9923420589902687 0.9962110967536928 0.9883542845075947 0.9941422387136674

0.9961799745306983 0.9961799745306985 0.9941360777587193 0.9941360777587193

0.9961470162302924 1.0000000000000002 0.9941351063829789 1.0

0.9923704952067286 0.9923827245216413 0.9883733133433283 0.9882911551904539

0.9922123220285348 0.9964228456638398 0.9882546149049676 0.9941935483870968

0.9961836682108732 1.0 0.9941421911421913 1.0

0.9649263735901739 0.9960930014038448 0.8995218622237977 0.9941260504201681

0.9392669516087516 0.9923802029670192 0.8559670063794377 0.988287326007326

0.9933917022903834 1.0 0.9885264720435428 1.0

1.0 1.0 1.0 1.0

0.9925933332494861 0.9889015679137585 0.9884353367977253 0.9845604812146712

0.9999999999999998 0.9962212051460991 1.0 0.9941441558441558

1.0 0.996036386275718 1.0 0.9941175523349435

0.9961188680228024 1.0 0.994130413140866 1.0

1.0 0.9960530488786489 1.0 0.9941199161425577

0.9961821978485096 0.9961821978485096 0.9941401709401709 0.9941401709401709

0.9642251953328942 0.9923462979356996 0.9413596350030148 0.9882802114644308

1.0 0.99611982123734 1.0 0.9941281032770605

0.9455424623632686 0.9930611468022902 0.9093956768725502 0.9903285714285714

0.9961748956818159 0.996105859923458 0.9941377379619261 0.9941304347826087

0.9961733632473934 0.9924185807332349 0.9941428571428571 0.9883842440201888

1.0 0.9999999999999998 1.0 1.0

0.996264319726998 1.0 0.9941547038327526 1.0

0.9922868128293403 0.9962639084479895 0.9882715946843854 0.9941505981703026

0.996301665331227 0.996301665331227 0.9941625000000001 0.9941625000000001

0.9960882642679297 0.9960882642679297 0.9941285846438482 0.9941285846438482

0.9963370257848275 0.9961742899807517 0.9941731092436975 0.9941357466063349

0.9329693770374352 1.0000000000000002 0.8474287799607755 1.0

1.0 1.0 1.0 1.0

0.9962855330038484 0.9960985250969784 0.9941613876319759 0.9941253588516746

0.996450420290398 0.9961449399150806 0.9941942857142858 0.9941328976034859

0.9884891122202546 0.9960558299444066 0.9827049507415486 0.9941241858445506

0.9923363565974511 0.9961654566666134 0.9883721075672295 0.9941363884342608

0.9271835976405796 0.9924607828810622 0.8365074901960914 0.9902485642905811

0.9962593166090177 1.0 0.9941513888888889 1.0

0.9961781646239521 0.9961781646239521 0.9941421911421913 0.9941421911421913

0.992466206090415 0.9926242040982423 0.9902545285979174 0.988332732237097

0.9846516536773126 0.9883389469510142 0.9767851608634713 0.982646603210153

1.0 1.0 1.0 1.0

0.9961029346112726 1.0000000000000002 0.994126511627907 1.0

0.992493362321603 1.0 0.9883011897055543 1.0

0.9924229283413312 0.9923938046161443 0.988398214570381 0.9883915626856804

0.9962427973871991 1.0000000000000002 0.9941501661129568 1.0

1.0 0.9962430416587593 1.0 0.9941516150296639

0.9844462188824717 0.9883581394757813 0.9766140875208884 0.9823960823349777

0.9925419664660812 0.9923876852447113 0.9884063424947146 0.9882879353071605

0.9962588265392585 0.9961816745277905 0.9941540616246498 0.9941440185830429

0.9511876720071957 0.9999999999999998 0.916482464550129 1.0

----------------------------------------
0.9891413849635435 1.0 0.98122707856667 1.0

0.9957173831078715 1.0 0.9934850088183422 1.0

0.9918907096317848 0.9958337089127525 0.9872069597069597 0.9935016835016834

1.0 1.0 1.0 1.0

0.9834834781292091 0.9874718192660499 0.9740441665398867 0.9826636643792429

0.9877723286318554 0.9875997975805457 0.9827287157287157 0.9826917824368805

0.9876609624361363 0.991810041496098 0.980678166069295 0.9871808278867102

0.9874569765653504 0.9874419203850652 0.980581886421025 0.9828996559507374

0.9917009254449886 0.9914837601466328 0.9870097125097126 0.9869782710829224

0.99562869832086 0.9956961599909772 0.9934721588893954 0.9934850088183422

0.9999999999999998 0.9959749878753758 1.0 0.9935295979740424

0.9872294569790999 0.9870467004267091 0.9826446869012049 0.9847763931449559

0.9958232207762097 0.9958232207762097 0.9935045045045046 0.9935045045045046

0.9707721216528379 0.9751306631012362 0.9516163219496554 0.965589760205721

0.9914799460771238 0.9958555516314879 0.9870742642862966 0.9935065800433116

0.9917141350216613 0.9874645253498581 0.9871409871409872 0.9807418790027486

0.9875438724559292 0.9874235736157706 0.9808343187040863 0.9806117200766764

0.9957256549597828 0.9959220480618323 0.9934876543209877 0.9935213675213675

0.9412607431555481 0.991761334684075 0.8732048816048816 0.9891888975222308

0.9836723454842496 0.9877306361484551 0.9763926777413618 0.9827288810260946

0.9734718923279939 0.9916102013460489 0.9571789560202943 0.9870031511102939

0.9915394448281514 0.9915394448281514 0.9869891831282711 0.9869891831282711

0.9845178239933678 0.9928655481669714 0.9747699839154111 0.9873109473109473

0.979294199890989 0.9796839388162363 0.9679900096648065 0.9720440800785135

0.9960926571809811 0.9920925399065494 0.9935611111111111 0.9870954381210478

0.9310134686019829 1.0 0.840192411607257 1.0

0.9918045292018886 0.9958543875134191 0.98703686112126 0.9935034013605442

0.9874718611629953 0.9876362924689644 0.9807919071669071 0.9807484333992954

0.9916851981969235 0.9918446994573045 0.9870143708630551 0.987051469146417

0.9370792498678281 0.9877335931018743 0.8544551575456947 0.9828129440181872

0.8961527410569677 0.9802357262516838 0.792448653551463 0.9702192482898365

0.9958107181506104 0.9916285118339155 0.9935029239766081 0.9870011433498276

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9875618731382246 0.9916937884576008 0.9806085693536675 0.9870058757509736

0.9753881967025335 0.9916944177501589 0.9620536240090155 0.9871209840044528

0.9833534346425123 0.9960024687546275 0.9743015523679578 0.9935369458128079

0.967483063786862 0.9915933683698577 0.9462506415221223 0.9870980681678356

1.0 1.0 1.0 1.0

0.9874787794595932 0.9957965688563974 0.9826794090056286 0.9934987144743244

0.9846255685839331 0.9916979751153303 0.9749332305121778 0.9891634276449598

0.9929374350940403 0.9960298493635175 0.9873415412676699 0.9935434173669467

0.9959762950821709 0.9915403416248006 0.9935357368753954 0.986986129096893

0.9916868982025788 0.9874662441482592 0.9871305114638449 0.9827899261232595

0.9096531305436912 0.9920476366947337 0.8286894150803157 0.9871996323026071

1.0 0.9959642854580815 1.0 0.9935238095238095

0.9878891150450491 0.9917883910092726 0.9807449280998483 0.9870285434485977

0.9305998554972095 0.981033451167845 0.8547609870390879 0.970358112972148

0.9958730396416265 0.995734397898533 0.9935083770942735 0.9934885439763489

0.9957854733894504 0.9915317122829742 0.9934944034944035 0.9871007968623883

0.9960903413712008 0.9921211378327612 0.9935590070357094 0.9892346872143137

----------------------------------------
0.9772306258823157 0.9725857591666466 0.9686164026969084 0.9637810878083485

0.8982388372226043 0.9954023943125135 0.8357442358668166 0.9927124183006536

0.9909247820001248 0.9909247820001248 0.987875744047619 0.987875744047619

0.9138125577035372 0.9768167808806587 0.8226075639564645 0.9615523497938061

0.986427321022507 0.9881098626907924 0.9807571627789048 0.9789944852941176

0.9145142038681128 0.986336303147405 0.8202294411063952 0.9805855245011454

0.9569507725275804 0.9911135013511487 0.9344771441742702 0.9903281423804227

0.9955561243586244 1.0 0.9927390109890111 1.0

0.924061040708849 0.9866775381677347 0.842657883957785 0.9832591575091576

0.9156615666334541 0.9673870284533289 0.8622955593276483 0.9547390022518003

0.9107088963649101 0.9684306497201417 0.848258182405452 0.952729400402919

0.9449775109642526 1.0 0.8683909214028915 1.0

0.9675740680256638 0.9907583621739157 0.9406244873191056 0.9854160202542556

0.9907188022390009 0.986208075822667 0.9855411180411181 0.9781285363417718

0.9608756623274373 0.9829041680794514 0.9313483361873466 0.9712790898325332

1.0 1.0 1.0 1.0

0.9954753722415084 0.9907270837864444 0.9927261904761905 0.9854039888682746

0.924015940870435 0.9869427603705094 0.8457889019346965 0.9806837606837607

0.991164768470273 0.9953792213968958 0.9856594758064517 0.992703125

1.0 1.0 1.0 1.0

0.9817847319150105 0.9908312655863242 0.973433261183261 0.9854235739750444

