0.664272095345265 0.7253835785710151 0.44683691049534985 0.6998968203292263

0.6628963329916941 0.7202671745411503 0.4547916345155463 0.6945033927284355

0.657338851122913 0.7318713481638629 0.452146581206781 0.7056849259574652

0.6382949938661809 0.7103487519300512 0.4211162947677393 0.6797370457488121

0.643776191385076 0.742326094721525 0.43156680104067796 0.7228840212078826

0.6506077294909957 0.7292291439007316 0.4445960653137148 0.7094794338641984

0.6183759811286854 0.7226328499209108 0.4071276092828669 0.6851463744021511

0.6532739583359405 0.7320848538676368 0.4432034346272175 0.7165375053946876

0.6476881438054487 0.738252809881763 0.4172312075825935 0.7193187111518777

0.6428887863129946 0.7208063477505596 0.4283305565256125 0.7019493021168319

0.6431337380835952 0.741380384188049 0.43536173092410557 0.7275293598019705

0.6769396051770648 0.7376751338748964 0.45787315522791006 0.722038845513522

0.6316183103321218 0.6980080400405589 0.4342898513156892 0.6710513810907911

0.6260278779222807 0.7475179372179283 0.41446793991649516 0.7279168267028255

0.6669841990215256 0.7191391198962701 0.46490969233820756 0.7080408431168301

0.6575425712522425 0.7428060840839222 0.45225226201788604 0.7159932335002318

0.6284727536221567 0.7340652638438637 0.41336105955879726 0.7110544013264104

0.6384023603354042 0.7467180954630984 0.4385853606021185 0.7291961622394953

0.6524003291267925 0.7493622223144899 0.44409722188645684 0.7308236586390221

0.6398049838078744 0.7015772991553426 0.4295123631879459 0.6744211053874049

0.6560075997531027 0.7123991278679216 0.45353204971195343 0.6895435028153801

0.6499809342170519 0.73504750815766 0.4450616211210989 0.7186448986418148

0.6358233349819854 0.7041845393748631 0.42319613532471895 0.6832447017848216

0.6247810173050942 0.696092423878236 0.41627177246307634 0.6721017716058083

0.64519382974164 0.7353593063392975 0.44317464440276516 0.7037179108536932

0.659245359700784 0.7381883241736142 0.45391940357078525 0.7243907330195538

0.660657388975883 0.7357899806598703 0.46214637388359675 0.7232745467635557

0.6349566203791052 0.7126233185582613 0.42438365131075717 0.6855730729741832

0.6495300786143691 0.7443844307944173 0.4405538034556732 0.7129884871496611

0.6612492948543889 0.731630611041528 0.4604752900713623 0.7121343956681305

0.6461263039173116 0.736327933376994 0.4334967714296984 0.7148785117775618

0.6440997044303393 0.7232677113859003 0.4380281207050911 0.7040548643359245

0.6359491943901355 0.7465634329005298 0.4184445251241352 0.7292678004708013

0.6533511249691021 0.7245705754461936 0.44687319202176634 0.7048637344460233

0.6759595854974816 0.7399824155585647 0.4632844876017072 0.7100221239944672

0.6353546502746582 0.7166478367758755 0.42904388861247217 0.6796100601739833

0.647959336791669 0.7278004410340809 0.43775541743856283 0.6860274944656741

0.6312778904361988 0.7223431563300157 0.4138844819371951 0.6996624646788847

0.6599375022295734 0.7333855933726423 0.4591401723721952 0.7056902823352802

0.6432628565243834 0.7187902774753654 0.4372082748569875 0.693801033289897

0.6289886186540186 0.7108040728329046 0.42584399936496914 0.6817251847441556

0.6456379285452175 0.7171507560504646 0.43795685659202305 0.6751724604297832

0.6517020914201359 0.7141831062372276 0.4444079417943461 0.6926013737137956

0.6280182760066365 0.6969193461753938 0.42301957868921664 0.6855502956309035

0.6358921119884179 0.7301307280793334 0.4226310474758739 0.712030068876986

0.640067492766173 0.7201044092317074 0.4266601848675403 0.7046790930510545

0.6272842721762439 0.7120201018388196 0.4146790793096072 0.692737255368599

0.6479947536363597 0.7214200660934895 0.4458312122306094 0.7031301968951181

0.64964651390025 0.7173444569577756 0.45000681143778076 0.6880674072959965

0.639827950909473 0.7320478731937745 0.4241234667800659 0.7109148900763584

----------------------------------------
0.6659640284176069 0.728602250107768 0.4474585580359654 0.6984223405260248

0.6272693847724927 0.7332639799559484 0.4225817822048868 0.7145382286054066

0.6395414572435588 0.6971753716453627 0.4229440615168215 0.6775264084232873

0.6237998845448135 0.7348936659534274 0.4356555875446888 0.7162555995430736

0.6253256380007022 0.7081012403975301 0.4095371229906393 0.6834791091279976

0.629148450057145 0.7284958464942334 0.4513796815479443 0.7020278229420708

0.6087380074005166 0.6865542669122042 0.40006232539999353 0.6687601972748984

0.6714011657347131 0.7138342100611039 0.4741748756348001 0.6907085505332835

0.6230331527679145 0.6826507236392342 0.4160675670890238 0.6501220503038628

0.6439402332487505 0.7129656011155439 0.4502616926505241 0.6897522127657413

0.638170023475456 0.7104399732567063 0.4486965700626281 0.6632111117778007

