0 0 0 0
1.041481514324134e-16 9.930136612989092e-17 0.0 0.0
8.30814836211045e-17 7.021666937153402e-17 0.0 0.0
1.472877282518059e-16 1.25607396694702e-16 0.0 0.0
1.1749496091904414e-16 1.0877919644084146e-16 0.0 0.0
7.691850745534256e-17 1.1749496091904414e-16 0.0 0.0
9.42055475210265e-17 7.021666937153402e-17 0.0 0.0
1.25607396694702e-16 1.1322097734007353e-16 0.0 0.0
0.003907736159668907 1.041481514324134e-16 0.013215142141699799 0.0
6.2803698347351e-17 7.691850745534256e-17 0.0 0.0
0.000478974883724101 9.42055475210265e-17 0.0008067948717948723 0.0
0.008752001215950288 8.881784197001253e-17 0.026539315549666327 0.0
0.01004098092761098 7.691850745534256e-17 0.03133703301035082 0.0
0.012768608201320343 0.0010072602903935352 0.03829375978172257 0.0016268944824086348
0.019571519234446083 0.0010517550944974315 0.052586632222220896 0.0018657590065713741
0.030312903365266597 0.002480904360175116 0.0735257045235129 0.0036954180831318107
0.03835670161724951 0.01164371397380748 0.08550647130386138 0.02848382674764505
0.051973855598613804 0.020131857020729182 0.10676463824473306 0.050075845654429366
