0 0 0 0
0.008599109771862725 0.005452730191910439 0.015194080388973855 0.005589873328529895
0.013260586833557714 0.008763538697410285 0.022668640014796834 0.009999423331140763
0.015439325955882148 0.011541170244395708 0.02723592024596154 0.014144992242876154
0.015170454716478673 0.012761658876325932 0.026749945436646702 0.015021318601886447
0.016049923209115274 0.016192704830450683 0.026985409749189015 0.017907120469882264
0.015343210974534359 0.014611634493813558 0.026979827324995414 0.017258231917430686
0.017475405506745683 0.02245756757768551 0.028930104304045457 0.025468526585362125
0.018629706121560455 0.030782627619834416 0.02914385758256229 0.039126911805003946
0.022547728734120018 0.02806370341631137 0.03326420303395113 0.03527870586141988
0.02243632876443073 0.0330489702612159 0.03500150293959088 0.045852519519436925
0.034504795172138635 0.04095102399132984 0.04952073589072596 0.05004802177140501
0.03603797122821601 0.04119505167992734 0.04440173934365326 0.05160602150207797
0.03873151190565686 0.052270426363756714 0.041312851549388775 0.06346348168967908
0.0486926499729366 0.051678225638057546 0.04460960382812818 0.05440440109342841
0.05249729183365444 0.05360161465590023 0.04813675347649776 0.059661870191401296
0.05381092476819139 0.05646213579614529 0.04150454552791974 0.051303579726123635
0.05086945906541221 0.05376549823453731 0.04297530975986833 0.04536570701027676
