0 0 0 0
1.6653345369377348e-16 2.7755575615628914e-16 1.1102230246251565e-16 1.6653345369377348e-16
2.220446049250313e-16 1.3877787807814457e-16 8.326672684688674e-17 2.7755575615628914e-17
8.326672684688674e-17 1.6653345369377348e-16 8.326672684688674e-17 8.326672684688674e-17
0.02261061390955553 0.021670444734522887 0.017191672639663293 0.015395520251498412
2.7755575615628914e-17 0.0 1.942890293094024e-16 1.1102230246251565e-16
2.7755575615628914e-16 1.1102230246251565e-16 1.6653345369377348e-16 0.0
1.942890293094024e-16 1.942890293094024e-16 1.1102230246251565e-16 8.326672684688674e-17
5.551115123125783e-17 1.3877787807814457e-16 5.551115123125783e-17 8.326672684688674e-17
8.326672684688674e-17 5.551115123125783e-17 8.326672684688674e-17 1.1102230246251565e-16
1.1102230246251565e-16 1.1102230246251565e-16 1.3877787807814457e-16 1.942890293094024e-16
0.014433665607685022 0.012204381917111816 0.009328267760374829 0.008850956421305456
