0 0 0 0
0.0 0.0 0.0 0.0
7.534980543749457e-05 0.0006696992897189768 5.865449851842897e-06 0.000891353214665309
6.661338147750939e-16 4.440892098500626e-16 7.771561172376096e-16 6.661338147750939e-16
1.2212453270876722e-15 8.881784197001252e-16 8.881784197001252e-16 7.771561172376096e-16
0.00253175619252368 0.00019197689518898428 0.0037858015331695563 4.356323881388613e-05
0.0007927652068295017 0.0011447943092872661 0.000981245586081816 0.0016821215705903798
5.551115123125783e-16 6.661338147750939e-16 4.440892098500626e-16 7.771561172376096e-16
2.220446049250313e-16 5.551115123125783e-16 7.771561172376096e-16 7.771561172376096e-16
0.001256204578755958 0.0022602011848101124 0.006943330817329533 0.0035642443177374117
6.661338147750939e-16 7.771561172376096e-16 1.1102230246251565e-16 7.771561172376096e-16
0.01108660336153605 0.0053323301288753944 0.02183582763201052 0.005188888040364657
