0.9640726847087228 0.9881181137892879 0.8847637284614422 0.9823926921516783
0.9724429334682669 0.9634278453645738 0.9542968661374929 0.9526866851488294
0.9880239662230416 0.9886485461641695 0.9857634751060124 0.983742787208279
0.9705211380893484 0.9647047916458454 0.9649608169314138 0.950480596353069
0.9790527010711592 0.9675828294548157 0.9702793632948337 0.9545034628848721
0.9685374287673545 0.9051131320111468 0.9536208818037375 0.8461914988646057
0.9191840304445285 0.8800905588449142 0.8915911088218131 0.8273753438152179
0.8905154385411105 0.8625226925934613 0.8347420960716408 0.802362157693345
0.9301667048215805 0.9035666964338741 0.8975630016394445 0.8726646472951727
0.8266330686732194 0.7688942089879781 0.7415584129421479 0.6587905352508231
0.7617801147493808 0.7519541201417829 0.671056339265125 0.647927919165052
0.7538080401576994 0.7844507602738799 0.6151757570041315 0.704815120873616
