1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 0.9999999999999999 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999999 0.9999999999999999 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.997146756866048 1.0 0.9958718275652703
0.9999999999999999 0.9969117640393753 1.0 0.9954693657219967
0.9967800272698164 0.9933697879763895 0.9951112234580388 0.9901918996730589
0.9931154137738821 0.9930441930619842 0.9911855086454082 0.9910787234016665
0.982108107398775 0.9717391916880821 0.9712942273661883 0.9544459641454068
0.987054118661326 0.9820048684826752 0.9819487891335713 0.9746531000395302
