0 0 0 0
0.0 1.1102230246251565e-16 0.0 0.0
3.14018491736755e-17 3.14018491736755e-17 0.0 0.0
0.0 0.0 0.0 0.0
1.1102230246251565e-16 1.1102230246251565e-16 0.0 0.0
0.0 0.0 0.0 0.0
0.0 0.00040760616199301256 0.0 0.0005897389192471135
1.1102230246251565e-16 6.661338147750939e-16 0.0 6.661338147750939e-16
1.2212453270876722e-15 5.551115123125783e-16 5.551115123125783e-16 3.3306690738754696e-16
0.000495118602886773 3.4263803985212808e-06 0.0004989388421058806 0.0002485578640865205
1.2212453270876722e-15 5.551115123125783e-16 3.3306690738754696e-16 0.0
0.0007003315982839545 0.0031629490614492935 0.0023905776188384623 0.005400833306757102
