0.8808963067361734 0.9494518152785439 0.6962513278434158 0.9279574108142644
0.8805321330456174 0.9451682389022826 0.6916249284152797 0.9083739601332687
0.878378891521824 0.9454493154627395 0.6874867437363801 0.9082913581833648
0.8791816519413471 0.9433817243921453 0.6892943832741106 0.9014471937117184
0.875500673751718 0.94388873618695 0.6839826633034813 0.8971177027289979
0.8768556198434818 0.9444768882873988 0.687386867976494 0.89133804857696
0.8745361770206229 0.9406927009055791 0.6830920229434146 0.8835141405696672
0.8706214681345803 0.9423869458275002 0.6773741023996804 0.8804925293413325
0.8702804719782621 0.9307891169514477 0.6757787249316793 0.8425083906403781
0.8688235736685759 0.9266694969052078 0.6738834694592464 0.8276691779455276
0.8657541214444638 0.9287633123682204 0.6724844896401564 0.8185911511273516
0.8612008443139565 0.9256560229489291 0.663509441430423 0.8100157767207254
0.8547186401997291 0.9206384787870888 0.6556498576054451 0.7910492222936236
0.8482995789176766 0.9195270385743051 0.6470778554782093 0.7887779354166747
0.8472580465164522 0.9127441750576899 0.6436729912883722 0.7686466436145619
0.8423363329231576 0.9192957037632123 0.629269864366782 0.785200315903565
