0 0 0 0
1.25607396694702e-16 1.0877919644084146e-16 0.0 0.0
1.3687748718835772e-16 1.3322676295501878e-16 0.0 0.0
1.3322676295501878e-16 1.1749496091904414e-16 0.0 0.0
0.0003640875176135027 1.25607396694702e-16 0.0005171372991968065 0.0
0.0005320744939310514 0.00037875043938247855 0.0007706269048932106 0.0005501169590643467
0.002282872502824843 0.0005743498956263441 0.005140028243571074 0.0008258933763595507
0.0011864131012880401 0.0009191054566331077 0.001740919073972065 0.0013576642693987012
0.001860711653267486 0.0021855528659730904 0.0027552818042523956 0.0032682634022724
0.003306654627737969 0.0024279924730592475 0.004740522678085215 0.003567645014362465
0.006042201722338972 0.0033182432400493487 0.0108376311245504 0.0049959893464169665
0.005354735038395632 0.005061313353504873 0.008396768162439412 0.007789161106466139
0.012666763483020985 0.0075846004348376315 0.023852222796826073 0.012102313484768647
0.014817925864357191 0.009402866293165021 0.028560085073709128 0.014588145770201006
0.02780384878706213 0.019584773168475192 0.05008387699653008 0.03145295134416583
0.03620398241048978 0.03329293977816551 0.0640954174738455 0.05288148269210344
0.03985521685175398 0.037579777127020195 0.06627503808681073 0.06420998994511133
0.05439210637807793 0.04524351804036754 0.08209082502272583 0.07017631568707491
