0.9639459540996265 1.0 0.8729403786206127 1.0

0.9189936248578108 0.9674012492483811 0.7921377737622032 0.8845722428250423

0.96656642776408 0.9642930566601263 0.8826963951261602 0.8741439586226714

0.9252056972156949 0.9769765185549186 0.8048604689729916 0.9429665894058454

0.9751179872115987 0.9691319391236497 0.9414113397460606 0.8916788182577657

0.9151597885789868 0.9809935234183218 0.7478774910693469 0.9546192852435202

0.9775553682456338 0.9645353785434361 0.9392337836115713 0.8758956140350876

0.9631509294875948 0.9671881084036784 0.8706323910863603 0.8835914753639418

0.9638879462191231 0.9737870727078459 0.8731200347084369 0.929570460805479

0.9641309872729134 1.0 0.8802941821319044 1.0

0.9462115849626361 1.0000000000000002 0.8517196822939138 1.0

0.9645975715347673 0.9651518743035181 0.8757866478276227 0.8776686250747826

0.9676793648829789 0.9654613884954775 0.8864104912410609 0.8782084038787132

0.9349884378660962 0.9644398524664157 0.8178201839882357 0.8743628808864266

0.9088265930303494 1.0 0.8076460385907797 1.0

0.9142976540087585 1.0000000000000002 0.7439273276447935 1.0

0.9775869283650429 0.9999999999999998 0.9404414993154736 1.0

0.9195499952615768 0.9562761278823043 0.7740572424962604 0.876165780241654

0.9240175360768377 0.9673137088492618 0.7884019781677357 0.8844960677555959

0.966263903098865 1.0000000000000002 0.8809682779070064 1.0

0.9263185896515378 0.9378844972085922 0.7661655191352839 0.8114744155933878

0.9479262513216561 0.9670498105537555 0.8715874003189793 0.8833209339137317

0.9342584580295652 0.9730864143137303 0.7699698200163518 0.9287039733721655

0.9499450340231236 0.9999999999999998 0.86937316235331 1.0

1.0 1.0 1.0 1.0

0.9485633293955105 0.9999999999999998 0.860310602333596 1.0

0.9641414189362182 0.9665879617899349 0.8744502967326891 0.8816701390074798

0.9767767359684328 0.9999999999999998 0.9371637923331249 1.0

0.8869843249309853 1.0000000000000002 0.7310551911542184 1.0

1.0 1.0 1.0 1.0

0.9335359972697783 0.9406604593285928 0.8174678793899051 0.8146397281835879

0.968884599374745 0.9651578106524517 0.8903804328339096 0.8765588102394845

0.9744811354922203 1.0 0.9340990712074302 1.0

0.9810984334511825 0.9736435482543806 0.9531538461538462 0.9303467972256222

0.9296949672587516 1.0 0.7537624520427609 1.0

0.9273071060961012 0.9664722019087257 0.7919504935926384 0.8815896262395118

0.9619308422623346 1.0 0.8725761381119087 1.0

0.940463080019646 0.9657516539598332 0.8302696520208661 0.8788089700519712

0.9664480146676309 1.0 0.8811426220656674 1.0

0.932246165067567 0.9686062557398673 0.8327859891176634 0.8888424136701394

0.9431250459068135 1.0 0.834547704356728 1.0

0.9104295582983749 0.9283844357287521 0.7870074022880041 0.749508002874748

0.9387184508923097 1.0 0.8347185508620021 1.0

0.9633710765725618 0.9999999999999998 0.8781641780960746 1.0

0.9312128966594534 0.9671596102737696 0.761176371049861 0.8848721227621483

0.9632586818429479 0.9657503096394262 0.8706137294455651 0.8786987357385138

0.9418203033822278 1.0 0.8177459399305999 1.0

0.933682596025306 0.963589790474915 0.8197134047663224 0.8712190152801359

0.9496459039715202 1.0 0.8650066949635543 1.0

0.9289024537659408 0.9715945003882723 0.7823529411764706 0.9249739864630508

----------------------------------------
0.9384635387084908 1.0 0.8098925774995696 1.0

0.9825318576212863 0.9692389451045473 0.9557646530428924 0.8907896977437207

0.9808469792945338 0.9647164966698359 0.9528772258669166 0.8763162595219331

0.9672982863714844 0.9646151116933133 0.8853393665158371 0.8754125874125874

0.9385561351057781 1.0 0.8376085984726903 1.0

0.9388181417495736 0.9689540957048393 0.8270731386477241 0.8900725957049487

0.902638696528637 1.0000000000000002 0.7581726825293228 1.0

0.8952996776004436 1.0 0.708504907025119 1.0

0.9637036585855854 0.9645824426054986 0.8759202448912056 0.8747086069948796

0.963078647415393 0.9619871064841866 0.8699943687748565 0.8661545614878947

1.0000000000000002 1.0 1.0 1.0

0.9459272070398699 0.9669964285513825 0.851556127289709 0.8832640404040405

0.966913971969459 0.9662092898061048 0.882991966574056 0.8802824924662196

0.9384400462866247 0.9629478445647047 0.8059536219621387 0.8693947904909397

0.926847232796868 0.9671648090238718 0.7753479143750012 0.8847778975095786

