0.9676418438356188 1.0000000000000002 0.893692153664703 1.0
0.9992894574837154 1.0 0.9975166790214973 1.0
0.9975345128820474 1.0 0.9917509958682955 1.0
0.9970938381577724 1.0 0.9900325089941724 1.0
0.9986423678001777 0.999190798591786 0.9954443870000875 0.9973880651645127
0.9946844648370531 0.9989686695762157 0.9826598840426318 0.9971201222342018
0.9954823908035472 0.999037517944916 0.98628845606571 0.998442678464026
0.9915357775509428 0.9992142510430182 0.9747748726022055 0.9988263166626465
0.988167684631244 0.9977966908515826 0.969507258461189 0.9966859088850153
0.9816756608008255 0.994419627496205 0.9531427670321917 0.987848345982918
0.9704490504596017 0.9919490626970042 0.9271099549686188 0.9852388763454126
0.9594464049457665 0.9812124140637121 0.9099274130426421 0.9610406717224507
0.9336184346909313 0.9651921320331496 0.8592585866415444 0.9307894398747579
0.8961891457039295 0.9297557031940503 0.8007125226858771 0.8591255914926337
0.8249241822577684 0.8851780956538035 0.6921554941910109 0.79230113783481
0.7527204773110466 0.819895678653257 0.5899839780632323 0.6897238262134161
0.6738479761085698 0.7463497832400702 0.4953834168378255 0.5886105050910562
0.6038261749781565 0.6653117489734512 0.403329967027214 0.4917161325223379
