0 0 0 0
0.0038371040840524586 9.42055475210265e-17 0.009271097262747453 0.0
0.004670239603031599 9.930136612989092e-17 0.010916080694046001 0.0
0.0076538122151896815 0.001571170370886191 0.019766741164088594 0.0031510357599709936
0.008517692133648513 1.041481514324134e-16 0.023708880867201857 0.0
0.006109492851089358 0.0013077347968068415 0.01476305137195933 0.0025806428507476028
0.008322151698272096 0.0026925872754400147 0.020614734816692515 0.00593562378329636
0.006038073429139278 0.0043807429501379475 0.014505683889180526 0.014811134270225141
0.010913903617758493 0.0030749114395952223 0.028885266401411657 0.0068802429963581435
0.012161359906497441 0.006574566792498063 0.02990989217385463 0.01935489244085748
0.012946529076979296 0.0076375683831147925 0.03132574514913798 0.022657910002664438
0.011079963834461007 0.009118955886406942 0.0269520807610915 0.025438005483733622
0.011051479426828712 0.007959199074918119 0.030531696728694765 0.02177726570288157
0.014411548357505228 0.010401695390843112 0.03738199500389721 0.029664867331701542
0.01226719003146106 0.012503803600108228 0.033208232931251 0.03775980525757639
0.014409390502720243 0.014251167936985363 0.03450428813760277 0.039397033828975796
0.013526073630986846 0.01763773554056747 0.03794394753758764 0.049073484921046705
0.015975056321415187 0.021916014207292542 0.04279207737873418 0.05575959275499813
