1.0 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9994982838041554 0.9999406263328229 0.9987537436747522 0.9999097327935224
0.9999348479298091 1.0 0.9999020503261883 1.0
0.9989985769178307 0.9996542541560498 0.9976238021141657 0.9994689287071634
0.9991328580724343 0.9993322085176348 0.9984358555171802 0.9988629985330245
0.9954182772358116 0.9986618098084672 0.9898280168000779 0.9967845088789707
0.9950294866862719 0.9975533422187045 0.9899207213108916 0.9954903140475906
0.9874256968812358 0.9971026587353486 0.9720086906174978 0.9950601720159787
0.9793318912908312 0.992369460395774 0.9555208473898915 0.9845645681469624
0.9618454739463016 0.9788372390791927 0.9202299163074753 0.9583909240075923
0.9430620078783485 0.9597284756873564 0.8823461118521064 0.9237290087010166
0.9147771383350981 0.9375460047182896 0.8220490728543801 0.876841376382849
