0 0 0 0
0.10590800434288271 0.06652969680546957 0.11518002202474624 0.10121135901145217
0.11495995244768037 0.09521314315572373 0.1084214630162353 0.11267859980918911
0.08544211972341169 0.13669997840201906 0.07795607108838645 0.14508261664391586
0.06772124424302312 0.14390300262534797 0.04981432777344882 0.13796658604990247
0.06166091195260045 0.12307244871040571 0.044814700536272116 0.1107986219581082
0.047083365506819075 0.11075536340395557 0.0349731996413061 0.09520947090859937
0.03961886780521188 0.051772624778987864 0.02830009280258615 0.04199305359526613
0.0351843104929016 0.03626887639542659 0.024545179300363505 0.02976271648521081
0.031303536695574806 0.03877913261991778 0.019204233348324096 0.03051525648540662
0.027763083783901757 0.025829002350693114 0.021762063109641867 0.01958974455040529
0.030131937134565013 0.02117979876635246 0.022177858122463534 0.016290335691956242
0.026486532738371468 0.02268053103884927 0.01878467972421559 0.016851076379879728
0.030613159976289328 0.02769417343290534 0.02077221423354011 0.01963895639682595
0.023652251816272583 0.021959564144786413 0.013398090145496932 0.015595229431516911
0.025979070674018473 0.024617278317375056 0.017005610042178952 0.015536693849718728
0.0268024910788496 0.0277295467196757 0.009367145281511238 0.017996391297511065
0.02594011831151897 0.031373847415309304 0.011167055375893622 0.01918047153471781
