0 0 0 0
0.04343040763167999 0.0379631433574651 0.04599975599803081 0.07681817386342335
0.04068532343349371 0.043371124372983086 0.03985379879004666 0.08006585297431734
0.0476723747726681 0.03821396785795729 0.04690388211510443 0.07338537293400842
0.043333288961890024 0.04021333482540739 0.0362437324542538 0.07412588535884997
0.04810018006494498 0.045792304953954976 0.04524122639711917 0.08001794126794157
0.047487639151238784 0.04155400537343846 0.04260625750972491 0.07176763754833612
0.048067848019495305 0.05269320619129785 0.03955619754234834 0.08833100372837255
0.04890929348956655 0.038114932356914 0.045463412022649176 0.05615135307010866
0.04584959773165241 0.0420398110188899 0.036583195080707565 0.0625718831277084
0.03806427389384237 0.040736514042698034 0.02649371246528472 0.05975110895908897
0.046886502957763206 0.03418804209763369 0.03207907290318294 0.04716237034400208
0.04945705667941448 0.03649306163775102 0.03584063017641282 0.04590442544489748
0.05333330480261883 0.031920321859574996 0.0321305272945531 0.03536604498787092
0.05666843810738363 0.03237418728280069 0.030483206839859608 0.03525277274471346
0.05360087255388308 0.024370129793219116 0.029049182313359602 0.02268434397206712
0.04372005428246497 0.02628980568169527 0.02213705790883139 0.023262325034225876
0.054595217467090264 0.02734546809275093 0.02492956126677305 0.03027867604107528
