0 0 0 0
0.017624933718942085 0.011727760745572755 0.0326993282311593 0.02146232478769514
0.028686430772660306 0.015427262509987986 0.05089102897441148 0.025533778914258638
0.02981673087880152 0.026311223683784146 0.05367739726688931 0.04442682708051305
0.039528563519106295 0.02889433459274938 0.06092694023551952 0.047408082311086994
0.06307851881768121 0.03485362972679903 0.08498093093289107 0.05432844453206214
0.07323690582853222 0.05770006631980019 0.08997565244603642 0.07764463322577259
0.09358781722783088 0.07668489869948535 0.0945525256615983 0.08674127762164646
0.07943866406733423 0.06375921144648378 0.07550442987238132 0.06647616161184335
0.07249093572708684 0.0659092509572359 0.06895665248096781 0.05939173758489641
0.05647536179403213 0.05966033059022655 0.04630698488398373 0.05345765099769432
0.0468561243655277 0.049906065482977394 0.03751539467091046 0.042743205828513924
0.04643586596060036 0.04000908321270115 0.03497410069373265 0.032168098778379964
0.043828817320105365 0.04123565315806465 0.030419534286933954 0.033153579874753654
0.03326700974176577 0.03940218852104134 0.024405331428231994 0.028436791065448917
0.03039443342917297 0.031256812652228995 0.02160369598022697 0.02230817368336685
0.028792970875931856 0.026439673879665348 0.01683416122029247 0.016529234761572663
0.020595251539465564 0.03158470299610463 0.014215644590731012 0.01925849790584031
