0.9957042795796075 1.0 0.9941068826563507 1.0
0.992903811973705 0.998929503885114 0.9860317668546408 0.9985069727850312
0.9864572497991024 0.9974249469021162 0.9678287213748014 0.995080947832799
0.9826216809658539 0.9973297734750858 0.9604359745270954 0.9962387937692779
0.9772339040111498 0.9945685806251329 0.9506541559506259 0.992075783135054
0.9692611664185873 0.9918362948256426 0.9347660046995117 0.9881919799460013
0.9427160731639316 0.9795591985888311 0.8816203518369068 0.9613509296305607
0.9141701844580926 0.9543899933225651 0.8340908887259366 0.9152304241457743
0.834194765765585 0.9274500058140697 0.7212902304829686 0.8718693270135697
0.7688994458051702 0.8674853881592466 0.6485405868206753 0.7797620655374028
0.6606862041514754 0.7988661463185531 0.5244797358653159 0.6889240719766957
0.534239806442461 0.6893006940507093 0.39364278651792917 0.566851142373593
0.4608105847893077 0.5530683438484497 0.32672828282646615 0.4359688025563449
0.3863356846370507 0.4798329925659746 0.25978017237157863 0.3717006262085096
0.360439224827714 0.41025713689788385 0.23808835461696617 0.3044702526134613
0.32509880847488715 0.36636330361637875 0.1962702901354683 0.26074843132651593
0.31640574132228505 0.34848980038660843 0.1822176116991065 0.23575828362134468
0.3276726511953548 0.3623025960705848 0.1689214294624557 0.23314735804196204
