0.6281974696508527 1.0 0.503026921477789 1.0

0.8660029806666092 0.9064543837933927 0.7228632391504083 0.8186375279809683

0.9095122934445704 0.9005443089674865 0.7411374126595149 0.8244490175771328

0.7418004514222761 0.8910829550825438 0.5489304615047471 0.8016628796182015

0.8189785284314225 0.8230268377152723 0.6774272022463027 0.731826309403565

0.596544996116199 0.9082110203800201 0.47965943078736595 0.8275492163746029

0.5613540847750902 0.712325072830198 0.4354733684323451 0.590199521962221

0.7508002082099603 0.7172139897371574 0.6382150519857572 0.6106815905873227

0.46928419295303336 0.9686883458978897 0.34229100423261677 0.9375510945882463

0.6078951729992785 0.9358299869643996 0.45024244908568883 0.8555590103972398

0.8417404077595195 0.94343964210221 0.6781263518168247 0.844005644829177

0.7051186928979815 0.9285514015004768 0.5678361283730134 0.8121131651342823

0.6643465962717269 0.9372053906329672 0.48528201055429215 0.8485205306090704

0.6653561364053181 1.0 0.4991621913890452 1.0

0.7402292902470734 0.9117955755516354 0.6052834098010034 0.8302531205194074

0.8210279434671243 0.9467276826272145 0.6933611635337528 0.866351916944063

0.7175233735723993 0.9566094733458903 0.572516354385993 0.8804857354849891

0.5907466865608961 0.9503233276559369 0.41558899133547283 0.8972635299135745

0.8202450268737713 0.9081930332875524 0.740210249055964 0.8253455512036548

0.6384907420508277 0.9414441788038568 0.4538570299396349 0.8537126286027485

0.7273587879023541 0.9323197578497758 0.5842932978469583 0.8403598073593219

0.710299158815083 0.9977743180730123 0.5624682569891369 0.996886073745157

0.5994126806740264 0.8888006253213124 0.466540655514509 0.7597712717895282

0.7373047846851282 0.8389978778714107 0.5995184934050816 0.7071646725500229

0.750400892490433 1.0 0.6073124668473736 1.0

0.5916585616902166 0.8926543939160808 0.42894611123982257 0.8310783516857035

0.625440541475779 0.9308975588953221 0.44890007339881927 0.8898780989511753

0.6785764273198607 0.8228299010114906 0.5371838784979486 0.7286076074579169

0.8346993639230169 0.8840972550011408 0.718757339325606 0.8123979018235488

0.6509110623823521 0.9938712719297476 0.5109430493319312 0.9907972944409216

0.9206817405009822 0.9908692801420935 0.8354591746237635 0.9875505240350565

0.7075047643490927 0.9977262705617118 0.5899160000929258 0.9968817878028403

0.7743148636752478 0.8770668011905296 0.633994499993315 0.7969980596114127

0.7000983857429747 0.9391373787221764 0.5570511542814971 0.8614010688606071

0.4940168179092467 0.9316025749871848 0.3692207074908922 0.8441333639843343

0.8604493160104654 0.8586094501934145 0.7129804375750789 0.759872427647268

0.8895634250779508 0.8739557448561113 0.7688229664429118 0.756716592848219

0.9110825318614151 0.9833087775592887 0.826914180883883 0.9685826728449682

0.6541120082426727 0.9977806119037104 0.5054180978179181 0.9968867025985231

0.848994680994992 0.9977054113170669 0.7447993866462357 0.9968796596338052

0.7588257103911603 0.884914986786729 0.535659122907629 0.7935309682113869

0.6708467707001151 0.9509036532845433 0.5480651266252065 0.876651330920827

0.8231456341828128 0.9422968089841018 0.6730294565429242 0.850728558204554

0.6573933049822334 0.774416918375932 0.4847930160825851 0.6277575165788947

0.7697846249907329 0.9326103871426481 0.6404295883184312 0.8128368283697919

0.8525950977132476 0.9947625000762076 0.7021822822098255 0.9909267268148917

0.7097715280665365 0.9254597870397928 0.5868172590910538 0.837052978202884

0.7770141422341308 0.8902100488181436 0.6595569081047679 0.813766612337588

0.7484531926363474 0.9516933756565016 0.6104815039071838 0.8684670159948599

0.705386978031802 0.9650011196320132 0.5813508004529486 0.9274188917336706

----------------------------------------
0.5748800733705444 0.8509278182647644 0.41373363364712595 0.769128923671937

0.6407749534666405 0.5982071662488953 0.4919984552116598 0.48038533310731574

0.5450387499798233 0.7979888127653996 0.4002414595333679 0.6894176511628479

0.6338387113189032 0.8932723159823196 0.5382633827295281 0.7864240125601256

0.6076414963533813 0.8885815711903647 0.48721542637040266 0.7723700947531433

0.36621260307978404 0.6839170080022747 0.26143780556196045 0.5847556182923748

0.8084327941178953 0.9064897541450626 0.7015839329875575 0.7899464903855545

0.6393409449051041 0.8945555471125778 0.5077973798763052 0.8024097857526431

0.4261103243566018 0.8881415623680782 0.29918282149559217 0.8011737957789998

0.6350714753932182 0.9241932844805002 0.4862639601349498 0.8324705684234229

0.40781809897706744 0.9342439540409365 0.29177249658750304 0.8779656582729867

0.4657674652284888 0.7831270067880153 0.3582794762654573 0.7065122703618987

0.7881816536282076 0.8502188685536305 0.6391126422399371 0.7757509551271478

0.5991269742921929 0.9053523574504646 0.4625045278889834 0.791358857615853

0.5054253493666019 0.9237726089586122 0.38475898162882527 0.8580945562597959

0.7534058210938667 0.925182576990539 0.5927503106186252 0.8582171754707537

0.5966332500418393 0.8307739698614354 0.4770944042575473 0.7710445885271696

0.6912457492709435 0.6872502860369044 0.5129096254570173 0.5500430487222658

0.66647410549201 0.9952327838709594 0.504631733610173 0.9934208959725529

0.7589388018944695 0.9512642640863732 0.5977690189638905 0.9179753670470869

0.43528375484187665 0.876280314399096 0.3002452154993978 0.8065258438726473

0.5366859154846916 0.8606717802294529 0.3996365443733158 0.7596027581620691

0.6675687787798215 0.6339194136223882 0.4783804993162394 0.5398345466075104

0.6522225471478453 0.9036428801583022 0.5231127455157113 0.8286885404019286

0.5938684102540572 0.8856803864237087 0.48204702437823194 0.8127674383058999

0.7659418762716736 0.9095535197234761 0.6534309908239031 0.83514556104262

0.49618692147199855 0.7210325802141173 0.39393987370177647 0.5894467884312881

0.5772769720607372 0.901593999929625 0.45492009738925976 0.8372696346185389

0.8168921173698591 0.9479109366774319 0.6565688519720639 0.8748467533077982

0.7618091769724542 0.9158720629052906 0.6087280669666224 0.8575014449080784

0.5935046111895388 0.9295271282321614 0.4679954817765807 0.8506013316293938

0.666357713432695 0.8582179329367405 0.48887936728958253 0.7576689639611606

0.5607118352062013 0.8718643073502979 0.4240438610974676 0.7538725716881517

0.6073825879648526 0.9343058230436251 0.45611432443839 0.8506924391283585

0.3704610674473617 0.6332908166647296 0.2652131603496065 0.5161431621611362

0.4601106535444311 0.93387689906477 0.3283706565634571 0.8570203361324683

0.6873994109980773 0.7982435329204419 0.5590009250136644 0.6749158412476006

0.4975402223613457 0.63254320632252 0.3625617805563482 0.5261975647761191

0.5771177915904554 0.9052072481509068 0.44323388261557173 0.8248450628079577

0.576211671117864 0.8506359706344634 0.42571099322696115 0.7501365029042139

0.6146216606229525 0.9168319182983011 0.46806509809267915 0.8532040100732522
