0.9670447183913964 1.0000000000000002 0.8843769288389514 1.0
0.9482581146115084 0.9800865811774464 0.8492218977231574 0.934263357460244
0.9473877767561804 0.9791264825263258 0.8493641721456031 0.9296274530205992
0.9365159856703067 0.977961538644598 0.8305287390811591 0.9281280607095209
0.9294182663102335 0.9710094790658613 0.8170380587603613 0.907049845425741
0.9039121600033484 0.96625520742671 0.7660559623268847 0.8914012049028602
0.8942886877853404 0.9573304358933471 0.7423014312713673 0.874058748427536
0.8664814455058404 0.9458918015202264 0.699821785095866 0.8424067070042786
0.8263282277200455 0.9348020833511227 0.6427111313465739 0.8291538368477256
0.7984561719244332 0.929934925438297 0.6040157629837661 0.8143813047007359
0.748368895203518 0.8933010758597751 0.5370659310596053 0.7478006305803226
0.7189205495877371 0.880079754875453 0.503550246078425 0.7359190101867584
0.6610328378821316 0.8526694439727934 0.4420093228576903 0.6927104448876339
0.6081730107807658 0.7868650536901859 0.3817210628924477 0.6094959474272283
0.5512113880789142 0.7166664412299398 0.3316283547523611 0.534938989079889
0.5030828980646173 0.6326912961308458 0.28978398297727015 0.44825027986325117
0.4538827459078007 0.5652922505572648 0.24033153714255168 0.39438541778710645
0.4250897666134996 0.506442403268445 0.20943877905574432 0.3365802769440435
