0.9461041864629374 0.9583365187648207 0.9262314201583604 0.9536307509137211
0.9414334506562977 0.9527545331262732 0.9231097134576943 0.9415836615853362
0.9197688562358677 0.9358341743646416 0.891769971550622 0.9206752981109829
0.903575933782371 0.9151591158923635 0.869698414752056 0.8898465747560457
0.8660090287872443 0.8983667757407645 0.8097189599647682 0.8672000354613703
0.8119456340073385 0.8665699129343328 0.7394804717362149 0.8194403191145591
0.7335826352777025 0.814231481154808 0.6427349199647889 0.7511677596830652
0.6050514700009653 0.7154022303703141 0.5047574154566903 0.6327524963986215
0.5065044958587247 0.6184487282203209 0.40693382593121624 0.529032908344052
0.42442037362954205 0.5137110817757793 0.32808582197102987 0.4262700273925681
0.365020324966218 0.43829853035146243 0.27692190251573945 0.35843891157613883
0.3273967262447077 0.3812381199622154 0.24186356187236455 0.3089081548802721
0.2842563042438877 0.31928341490807655 0.20612206456451637 0.2542553671787079
0.26404868919686536 0.3013376267136898 0.1839972349789382 0.23497248857857592
0.24984901050893246 0.2806463593431979 0.16829160592374873 0.21339589076686027
0.24852544328552564 0.2717220695162071 0.15968147659898166 0.19586928051780014
0.2562507698639345 0.27924278087920085 0.1541809627712596 0.19151035093069702
0.27751020331517545 0.3031788584553917 0.14542972071469806 0.19424154784363515
