0.7702987832396989 0.9662253839155859 0.5787041002186286 0.927039082855654
0.7983175405384385 0.9549662837758051 0.6207174343853346 0.8798530794767876
0.7502237543519429 0.9269503973972719 0.5637098777949308 0.8315808191027848
0.6842343548090529 0.9226566372484325 0.4853641947754068 0.8376279500568703
0.6245252381463746 0.8928546229659379 0.431812552437499 0.789243196050412
0.5716133128112759 0.8239130146761242 0.37759936863187377 0.7018387861982198
0.4977032153817863 0.7594725183087525 0.3179925247720351 0.6265357588258491
0.4498367640240923 0.6331332282733997 0.28294819142251315 0.5082804478092652
0.39167957591510766 0.5052791321436342 0.24311502791981568 0.401316177492939
0.33374678815427195 0.3957759933117013 0.20100283702827476 0.3145052844982934
0.3214940243430569 0.3628190066450031 0.18870506404485435 0.28918308645193413
0.3033223692032754 0.31566167664378314 0.17590833229499497 0.25251119949193396
0.2971411666777555 0.29177009853648334 0.1667529913521527 0.23593677516597747
0.2897482462191192 0.2770261369326071 0.15917249336483474 0.22122246384202982
0.26933160623218005 0.2627492247749729 0.13990064114325398 0.20545547673495596
0.27171700313893643 0.26531938808989586 0.13527305725986657 0.20013254296623373
0.24737912062335055 0.28482223131592854 0.11829717221061196 0.20000859748179664
0.16543562966393222 0.34336519638482055 0.10208920825987627 0.2171952473912421
