0 0 0 0
0.015646976068128544 0.01764395444791584 0.022905960936772978 0.02011783739257818
0.020617192271392963 0.02014376449832665 0.02641686479442528 0.02320345750933448
0.022372561854178633 0.02497333224640293 0.024284766900120464 0.027508377585896936
0.02224812058069147 0.024907291480454855 0.026355535404715278 0.02799893025024077
0.029140553623886754 0.029177882220156413 0.029714099310861736 0.030490386461335606
0.03246424869007535 0.032368347986067525 0.034129163647069416 0.033596321800120885
0.03527235153338532 0.03870224303575335 0.035553130377976756 0.04010240878063811
0.03955977045918873 0.0389664953429521 0.040104169835774875 0.039270841064467585
0.042957172076235214 0.048645778307924235 0.0440419367482441 0.04707650989982599
0.041830476865809894 0.04076426000271259 0.03979724111196537 0.03707177291987809
0.047242643517605744 0.04096169289804653 0.04232792093386498 0.038371332900591144
0.0537060689283163 0.053465911571694794 0.0482227625591902 0.045838020880323835
0.04943053795846844 0.05524645933708615 0.04007765254950568 0.04708016702959063
0.04086748468401929 0.047436643843594195 0.03610859855334616 0.04030209577305426
0.042045664121028545 0.042841339792128445 0.032444133027154806 0.034316598315913
0.037980716541423265 0.043813370135365966 0.028118137983251884 0.034514123134062255
0.04010424004225535 0.03695103311144377 0.029216361160350448 0.025876558684943363
