1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9635851316462767 0.9627435628861611 0.8727958880251476 0.8682558612278085

0.9664641054397333 0.9675501721809656 0.882251862533045 0.8855213761307944

0.9725152714042042 0.9999999999999998 0.9260763673890609 1.0

1.0 1.0 1.0 1.0

0.9640351712529568 1.0 0.8730582309376532 1.0

0.9615687043843246 1.0 0.8701454397586563 1.0

1.0 1.0 1.0 1.0

0.9710635244886573 0.9999999999999998 0.9153768668245957 1.0

0.9735009620144518 0.9999999999999998 0.9330513415582691 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9651187224869756 1.0000000000000002 0.8779389350189305 1.0

0.9539237414421763 1.0 0.8637959749786375 1.0

0.9548430305841867 1.0 0.8536177157344689 1.0

0.9664391873165845 1.0 0.8826644736842105 1.0

1.0 1.0 1.0 1.0

0.9649384538481495 1.0 0.8766088271293829 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.941338076996434 1.0 0.8470712700670595 1.0

0.9615036589185638 0.9632230692106485 0.8645264047693197 0.8765647489010775

1.0 0.9664598329570855 1.0 0.8820019608312012

0.9665255688335035 1.0 0.8822313966735019 1.0

0.9582591805275051 1.0 0.8585751744875418 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9582556417972592 1.0 0.8697831545853961 1.0

0.9999999999999998 0.9675383351221926 1.0 0.8853208363374189

0.9999999999999998 0.9649669078407022 1.0 0.8761947726459005

0.9634734359931673 1.0 0.8717744886955018 1.0

0.9750014499269722 0.9999999999999998 0.9321668113311764 1.0

1.0 0.964680809434589 1.0 0.8750004702046958

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9653181328201514 0.9999999999999998 0.8776925426197543 1.0

1.0 1.0 1.0 1.0

1.0 0.9649762825213785 1.0 0.8758708365115688

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9610960490171101 0.9999999999999998 0.8754113084946646 1.0

0.9719839647346585 1.0 0.9192665253454091 1.0

0.9648354575108686 1.0 0.8762463969253763 1.0

0.9393045008251506 1.0 0.8558059986158169 1.0

