0.9825471803654623 1.0 0.9598187192118227 1.0
0.9992346635408624 1.0 0.9981783940056682 1.0
0.9986685932702055 1.0 0.9969529762776425 1.0
0.9972365252605225 0.9997755470898734 0.9929493321173761 0.9995498520342898
0.9964511147301959 1.0 0.990613868804839 1.0
0.9975804284916174 0.9998131807433133 0.9942651984094495 0.9996313367356074
0.99538842846774 0.9994819716300312 0.9886825329752983 0.9988882031535549
0.9976244910747696 0.9990898422515818 0.9943928809868098 0.9973113949590026
0.9929445394553882 0.9992557190556944 0.9819404164435861 0.9983680313730525
0.9903576125294642 0.997773649479966 0.9765107079866628 0.9939627780011009
0.9869116552529889 0.9977344883960161 0.9681651980686062 0.9938234931979743
0.9903628308414295 0.9957982655918489 0.9770900577248315 0.9890452382743014
0.9888003147597442 0.9964937472587464 0.9717699278729998 0.9913928738094704
0.9861039736047599 0.9948779059755385 0.9660615928909552 0.9865882482276405
0.9802629803758885 0.9898617452209386 0.9514166514167063 0.9722666507824858
0.9772752772139373 0.9872653032917279 0.9467394458803146 0.9670492588636176
0.9722267938862703 0.9811526442585273 0.9301814216242231 0.9499435287197838
0.9604682800915156 0.9711265795580953 0.901599847673975 0.9269368874598678
