0 0 0 0
0.0014861520612076367 0.0011852754312261186 0.0020306460521535784 0.0016272255059380752
0.0021873548173371392 0.0016949617323995315 0.0030268072966698036 0.0023538589256847328
0.002458458489136895 0.0020361969824683815 0.0034236224211394565 0.0027802311025560663
0.003084353049175909 0.003073759452314903 0.004314478054998732 0.004092575125750267
0.0038370566912416457 0.0030610080411638445 0.005527826083720709 0.0038339753099695707
0.005249694334138479 0.004535815042337125 0.0074837082582215044 0.005510329484700767
0.005882086965202201 0.005755200197437533 0.008579091829232848 0.007605105231560225
0.007558543322905497 0.007389016021980619 0.010490663518732981 0.00975226546772243
0.009630197087148068 0.008721596111896898 0.012680526940444735 0.01122415918938813
0.014673914361448192 0.011313151620492802 0.022762322424983352 0.013964612510880346
0.015012456498601192 0.013479141803171413 0.01985907958934706 0.016486431740324128
0.02375683584137513 0.023977801732762344 0.03348415272836362 0.030347315249270437
0.025451466785151162 0.022409886072553186 0.03691106322516012 0.02998734348245788
0.04029091601768975 0.04011550041871619 0.0605403471840669 0.053880919403421344
0.05265235367412332 0.045922723052865454 0.07292766306053364 0.05999265281241806
0.05912552299339938 0.05678581336377346 0.07285155666053715 0.0705515777391385
0.06441075272284566 0.06428702660012008 0.07138122753806603 0.07278889015591442
