0 0 0 0
0.005548975280296005 0.0066485555487130095 0.006446660064958272 0.007779896372117907
0.008694461561862713 0.007896460141751785 0.009975531509242182 0.009074448030076983
0.011463526064003733 0.012584323727352954 0.013576901315284936 0.016099105284903298
0.009981586286473111 0.011419930708210095 0.013566158824345252 0.015931135023169733
0.01421437182988721 0.014388315397262968 0.017942544226931208 0.018717968432253155
0.018447520702647227 0.016454834870418336 0.024380199766149652 0.02133810003563553
0.02560364166697839 0.025877739201451425 0.03400355255104521 0.03648921492131475
0.03115927227703496 0.029490869034093717 0.04480598452240716 0.0400980290146411
0.041546881035668025 0.03328428724610265 0.055607472894139406 0.04339260610002618
0.048079196821992444 0.044646670938615206 0.061389672262080516 0.06075729440859851
0.05558936211822233 0.047910290281002375 0.06602369175273137 0.05931231855062867
0.05569418308482334 0.05949308667648621 0.056359744787623525 0.06403179722456472
0.061900974995416726 0.05245194940724005 0.06250298527887065 0.05548420327438613
0.06234906594019029 0.05668651803323167 0.05781841233222463 0.056604509185664766
0.05047909576274436 0.05167896952035075 0.04384995455966807 0.04776709589851326
0.04863131017174044 0.04458791359327364 0.039175173318532625 0.038317560505454436
0.042948070942453426 0.0405969141677063 0.036828161173645346 0.033880551312391066
