0.9469033504267932 0.9881393938726548 0.8762877295248451 0.9802702389720376
0.9442636126321969 0.9880716034616424 0.8720005536510839 0.9801445060577518
0.9413939675738621 0.9824674313717395 0.8644399752516615 0.972778937961161
0.9369296931391905 0.9805650848599281 0.8606893256491575 0.9689559112202621
0.9321048690572714 0.9758980627684738 0.8535592752448764 0.9632646912281561
0.9323301309934429 0.9748188248052796 0.8534955043159254 0.9599046208580211
0.9266598780355098 0.9698277176562948 0.8443464799608084 0.9532107374040711
0.9219345142219845 0.961389227113704 0.8379230913909116 0.9387193378042243
0.9120132491373343 0.9588770887250173 0.8200044773089299 0.932242124582083
0.9096872074216532 0.9565804888735382 0.816651616880349 0.9299745520108523
0.903194094180364 0.9382079555460412 0.8055703924827236 0.8997923470660862
0.8927765826282524 0.9375330517888472 0.7886618032167457 0.8999037186634234
0.880803984600346 0.9351276737927957 0.7714650314082193 0.8945274247867449
0.8695429918443023 0.9243235433055765 0.7507482242675159 0.8755016733174886
0.8642718173468499 0.9253808003751323 0.7347456375406352 0.8705806992553513
0.8395856202583798 0.9206836268332048 0.6957614872587301 0.8597340892426542
0.8111075946734781 0.8881207226587756 0.6429883645345207 0.786332314347153
