0.9324665248769922 0.9955380994783466 0.8409843850014257 0.993805080724251
0.9557011475754732 0.9948706865382801 0.8920916702622461 0.9909774436090226
0.9446467303928235 0.9899111204395586 0.8772490624959611 0.9861113863878985
0.941429688549156 0.989417864773236 0.874378156567056 0.9848099688017115
0.9463677954119531 0.9877429029439359 0.8734414187634505 0.9840558117473819
0.951040947391311 0.9762482703173989 0.8904824014650936 0.9680995962685713
0.9474571157729371 0.9798948628536518 0.8792002174087586 0.9688928315623704
0.9533057807561575 0.9910568334660045 0.8896097776902774 0.9850496777928058
0.9527693729661452 0.9714868165540522 0.8868859274866303 0.9544605601385882
0.949767378382936 0.9886525973807269 0.8815217656724943 0.9833014927062624
0.9425274854584426 0.9905145145852734 0.8706397080286931 0.9878644096673163
0.9485968414900409 0.9721510917943115 0.8793826424546645 0.9620338115964119
0.9554332492582738 0.9873263879945102 0.8874669687216352 0.9818888369312263
0.9457230315133294 0.9770750493318144 0.8704274765318478 0.9601493938465485
0.947062136564386 0.9977252942262825 0.8754233208356079 0.9968807132963989
0.9508489091252791 0.9895045184669509 0.8790343433588372 0.9848414173618355
0.9528540036467917 0.9817787707089196 0.8795109155977515 0.974455528521237
0.9426785932520246 0.9938637176137424 0.8734927385022572 0.9908018451570495
0.946270359222531 0.9898005754955848 0.8711463712098207 0.9860603402696633
0.9423026512707515 0.9811805467019011 0.8746070089957602 0.968720871797965
0.9415728458513656 0.9941160145422194 0.8735944405705912 0.9928533376954429
0.9449551558332498 0.9912171212160679 0.8795834539769903 0.9877684973762861
0.9447086566542704 0.9735984841297356 0.8687856560993381 0.9092041737626038
0.9491411222553561 0.9917647825103915 0.8804718426296413 0.9878263915780623
0.9421028402720625 1.0 0.8621951000427873 1.0
0.9466980237496905 0.9978164101156485 0.8737901110990557 0.9968915470494417
0.9503412807769874 0.997737703772392 0.8840136054808756 0.9968817579351238
0.9344678273732137 0.9894520499175412 0.8543852835047613 0.9848244840134706
0.9519670092143192 0.9961839724017801 0.8792841230073258 0.9938713450292398
0.9392274325974658 0.9938908627931127 0.8640933921511033 0.9908012053755048
0.9460935982727818 0.9839659036390136 0.875682067140652 0.9702564450957746
0.941679867244964 0.9940764583943021 0.8697026483174243 0.9928479602671979
0.9458458961461083 0.9867277118325339 0.8807395691621859 0.9792467506989766
0.9432674033149759 0.9917887295829342 0.8701303599106028 0.9878326419769475
0.9441686870979503 0.9713212474193902 0.8651903420009471 0.9066198745410037
0.9481066911290691 0.9978292551221805 0.8736245408029656 0.9968933633518825
