0 0 0 0
1.25607396694702e-16 1.0877919644084146e-16 0.0 0.0
0.000743842075613136 0.0009375384509641056 0.0010180036490163688 0.0012836839104429486
0.0005922430399686526 0.0006740870989008098 0.0008264823477100902 0.0009438509135284289
0.0013896418633038187 0.001632848188582826 0.001950401687965757 0.002245432288468048
0.004012220902640131 0.0037904310288104375 0.005583888937372418 0.0057080662404591686
0.09716384472739628 0.09279133665751939 0.11601723933897089 0.10536584303385024
0.003017296561918749 0.003151157379070213 0.00424554050252003 0.004554902914774213
0.005595531168671124 0.006098425475165662 0.007237706381623189 0.008758266774831602
0.011098385241531854 0.010377403381815177 0.014315476173811521 0.014410355853053189
0.012058699041074964 0.012671449984424972 0.017318193394175528 0.01873721338875068
0.020659349458324358 0.018219514342848978 0.029489206896586868 0.02802104450152881
0.07108335075163921 0.07365898108470448 0.09218123322602136 0.09566878542236336
0.0368201971326563 0.043630877874592654 0.04765671863006699 0.06182360430657584
0.05555435207267577 0.05512409875763515 0.0693074336915011 0.07042291694187942
0.043163349761940036 0.042691070159586175 0.03561718709317504 0.03505397152746077
0.04432960735575318 0.03992341058221027 0.03683028481479402 0.03174957747646352
0.036219452182909326 0.03982034858842982 0.03153826795882893 0.03486951405381407
