0 0 0 0
0.003980120027346568 1.1749496091904414e-16 0.013435000223204345 0.0
0.0037437050948288357 1.1749496091904414e-16 0.012540727733879632 0.0
1.1749496091904414e-16 1.3687748718835772e-16 0.0 0.0
1.041481514324134e-16 1.2947314098277876e-16 0.0 0.0
1.1749496091904414e-16 1.1322097734007353e-16 0.0 0.0
0.04069203055433943 0.009379850433946221 0.06845334512654005 0.011393192366522174
0.00041538697589187904 0.00041538697589187904 0.0006318861848273502 0.0006318861848273502
0.0007596778753221012 0.0004431077170671143 0.0011601600054654691 0.0006834054834054902
0.000691321851265591 0.000491634004546988 0.00104571561623433 0.0007465085638998794
0.001374607069976234 0.0012080339908806007 0.0021426037634247664 0.0018967638817797476
0.0023650169902110444 0.0026777726965213924 0.003707087649563888 0.004153556408942216
0.0034137759944909353 0.003679686706264075 0.005319737371854576 0.005998393637260664
0.009140420613583819 0.005776752113731327 0.021843495564083448 0.009151445708121863
0.008224660239008759 0.005568288103797809 0.01771176091310508 0.009100202559143261
0.03307975044324674 0.022208657425745387 0.06353895137556742 0.04109073071123929
0.044271807059464964 0.031937821353450635 0.07870142826118769 0.05769398070823939
0.04113779159882234 0.03461980664795629 0.06722163221966546 0.05376596581295725
