0 0 0 0
0.04417917362730081 0.010855539477900137 0.08060573202776014 0.011472093805182064
0.015003031604498151 0.0024083226698126954 0.04130572324584104 0.003285192885899753
0.014772880604968884 0.003534946902659562 0.03909480971775167 0.004908747623258701
0.01368172647474045 0.004489010710635186 0.04086063275195777 0.005982011312387933
0.01186093451088048 0.005199951332562956 0.02866217459608318 0.006729003177170946
0.022155353353574235 0.01307993309924775 0.03872508963685055 0.015448982225395173
0.021845324962935522 0.006222702735958696 0.048969185819309334 0.008602956035137692
0.018461366769222828 0.008194512881964681 0.041651830978420325 0.010439417654261833
0.017470613828535098 0.011697297042987644 0.03484033560855076 0.015497129767139725
0.023130497576523936 0.016049639890039588 0.0410483108926463 0.025292391600750103
0.030121447326201693 0.0207638854259657 0.04955209890023301 0.025158673780100702
0.04558964807533935 0.034230620545300156 0.07070143017652394 0.04726175188671709
0.04040910593615231 0.03516412344055214 0.06520046647614415 0.05045278322493671
0.0565440540499488 0.04513291029123517 0.08166884350045328 0.05951936750571832
0.05762443360535541 0.060786286208870555 0.05691989486577563 0.0649311479126191
0.058052823798556134 0.060037920390079366 0.06004492406168844 0.060347584367600786
0.05224132231710182 0.05208229480360934 0.04805449322610921 0.05284665375938989
