0 0 0 0
0.008124865136275567 1.1749496091904414e-16 0.027290409550562847 0.0
0.008869307175175572 1.3322676295501878e-16 0.029586172966725763 0.0
0.00880493385523006 1.4043333874306804e-16 0.029151427748921287 0.0
0.0047868449202318865 0.0005272304088430615 0.01523941285371614 0.0007253149117245411
0.001138847431225923 0.0010380539702010605 0.001642513113111674 0.0015003861128858253
0.0192455404228652 0.008425222794195428 0.030024001392255827 0.011137682706044786
0.006688118738783324 0.0015718294430853358 0.0203892760210281 0.0023191242232012198
0.007817188872392111 0.0020866089786815718 0.021747667757248387 0.00294749079580067
0.003104635624080414 0.0030896782073457385 0.004640351660058765 0.004559057454877734
0.005902168410952024 0.004530189549371246 0.015268124277652928 0.006326739110092168
0.0061488109616302045 0.005486161098412985 0.009369457947375818 0.00844184159767342
0.00997846250671743 0.013026170336393826 0.020142968296467934 0.024362865455675932
0.02136686330323794 0.011965048997811097 0.0415767481278389 0.017179776762538602
0.029675688259143986 0.02247786731564861 0.05130605751910119 0.03344345864485501
0.05726013891815234 0.047888735359192434 0.07611734143064523 0.06878403964409852
0.0490163305840468 0.05196289975568213 0.06690971626095076 0.06853357093756464
0.06312311128692014 0.056124525249798454 0.07966131051204553 0.07289112918004127
