0 0 0 0
0.007415235489638291 0.002084999427221403 0.018127311823868168 0.002914951542499686
0.010002912074036356 0.004056265143806404 0.026936607600907832 0.009610653588629453
0.008917958450924888 0.004534517556846418 0.023587537426027486 0.006806546769602528
0.008978645577573595 0.004400573238691487 0.021826184278794354 0.008471334996975534
0.011191988803455453 0.005346230474766788 0.02866233209295103 0.008046342223353634
0.010693346702587782 0.008509204684544918 0.025006973604659703 0.013163828879643142
0.01179022415981118 0.00939382912170351 0.02824698448935097 0.014501685626526685
0.010081199013542716 0.008136130166743976 0.024814744407634492 0.013142944069939318
0.011903830983560897 0.010542474756825532 0.026821753158794776 0.01678064317442973
0.011291980738110243 0.012203327673196259 0.027082470084226123 0.019248738018175275
0.013964657622757207 0.011686944758753025 0.03171326838171874 0.018707034389423206
0.014105585169345479 0.01130528582952467 0.027992631593583155 0.017987444003956455
0.009152675696017078 0.01202449113089909 0.022850662985418907 0.01883778561488726
