0 0 0 0
0.0019589551036344405 0.008567456104530496 0.0038512622278280796 0.012740288107721232
0.002515662390580598 0.009468010331697524 0.0055155974833196566 0.013586914026099007
0.003042414422197013 0.010581075924943523 0.007304868278324508 0.01594963283127024
0.003737194734312543 0.015244473311962882 0.008603261716741575 0.02301750432025036
0.004706582123018639 0.013603325995878428 0.010630033853848335 0.021354228468582585
0.006346996396884964 0.015047062296396126 0.013387270291321904 0.02418848014204038
0.00706518080769978 0.013864610928084315 0.013006530425493872 0.02137569471737347
0.007476731221538282 0.016013873353640712 0.014638196112127732 0.0244973527662695
0.007891889860208973 0.016685210393368708 0.014907279169866556 0.025649011440648982
0.008176632420267659 0.018131265894769523 0.01569470823671064 0.027723818052376562
0.00913062443733984 0.015677317524117912 0.017765550501276744 0.02463831885183667
0.00932756916466027 0.01550765645837781 0.01826790730737471 0.024123883897017938
0.012915762047605323 0.017860704993998666 0.025273332929081717 0.026795573266205654
