0.9516125057741428 0.9512789164812846 0.885351245243747 0.9290262331515723
0.9494094314266528 0.9566377514699974 0.883795054748251 0.9364451219232366
0.9476591117460847 0.9565585028139395 0.8822681552231916 0.9355223202515123
0.9452710518108977 0.9574289982438043 0.8792078358444262 0.9372564344491878
0.942114608660043 0.9580469815357382 0.8749707520818183 0.9358525388302021
0.9389717744421076 0.9618552505940297 0.8704967328797938 0.9418195566687586
0.9358864199090832 0.9568909067602941 0.8670733651382103 0.9342007916740462
0.9290003417453504 0.9563784706159589 0.855700610607522 0.9339673895409856
0.9251524791126698 0.9566017592985978 0.8495162844862901 0.9348846379466774
0.9166681724723099 0.9507179855675237 0.8356400066880358 0.9262024499343837
0.9085957923275313 0.9450987233261293 0.8216342164421633 0.919018383903554
0.9033964284214211 0.9464556337607081 0.815685377481846 0.9218274379529052
0.8895258437342538 0.9385563234835792 0.7942172170228633 0.9144524139312631
0.8798305150825307 0.9280184033982729 0.7792289997231133 0.9000397014895755
