0.8863852648033139 0.8425326527529091 0.7641725798675579 0.7671433886355482
0.8853422773854794 0.8672430436334636 0.7689903431851682 0.8056126014049668
0.8782865912816129 0.8619538491218887 0.7592938308986703 0.8005236031891729
0.8745338439713144 0.8679879844765966 0.7560528125928062 0.8120339636750665
0.8689462497271263 0.8620174724377092 0.7477916932165468 0.8053043697001485
0.8599524402655603 0.8580904756597674 0.737206556456503 0.8036066269469906
0.849435980835111 0.8457962013640256 0.7177751341199213 0.7860863616222538
0.8395345739302982 0.838129004545374 0.7065592437812103 0.778193255438817
0.8257132451302621 0.8249157397838033 0.6865749045204731 0.7637290872075531
0.8145195244242531 0.8172242827033347 0.6724238388324557 0.7551384794412338
0.7945770449871145 0.7934918106323758 0.6468607631067053 0.725544821868747
0.7731332506209854 0.7697452946432634 0.6231570223250413 0.6941903351655562
0.7532128683664868 0.7516377366570899 0.6029546872813198 0.675172052775418
0.7289004617843752 0.7255624268360563 0.5803547376741474 0.6430756343514041
