0 0 0 0
0.002894726886660044 0.016138452412342127 0.007093613455089993 0.024588132796517476
0.0032486313730440922 0.02022268332528899 0.007333465063669614 0.03026817012562773
0.004884412720500819 0.018179223403362726 0.011115943294055918 0.027052995178422946
0.0050734160406818935 0.017920523351715345 0.01014322511600781 0.027718549601992788
0.006075733510742115 0.021424578970646542 0.012805907576136566 0.032069108834511584
0.007090344333808115 0.023210738342655333 0.014142341384502276 0.03504205214006059
0.008767352859277941 0.02566842144013313 0.017607812147920926 0.03859668556153098
0.008595682904147738 0.025371487286766563 0.017412121536177882 0.03753825408115235
0.008902144544406673 0.02275453291228497 0.016483366092104133 0.033727557569012384
0.009715642096100645 0.021089650522591638 0.01886381344032517 0.0324166620902316
0.010375302128708814 0.020596681932306335 0.019955331230471093 0.030360202334060695
0.013324479510456948 0.02653822201542414 0.022574856520066407 0.039025989296453706
0.012702413412364581 0.025479474493488096 0.019782614809279665 0.03718924299137736
