0.821477107536234 0.7659237193163428 0.6696674951986955 0.6631604693767243

0.8192198293135222 0.7817929940504089 0.6680279656029247 0.687324197701487

0.8252913020210689 0.7598748116610594 0.6736221372816121 0.6559860233398488

0.8136415006568174 0.7686376239558008 0.6568782975374097 0.678109627374866

0.8206793608396297 0.7379509068394094 0.6600488626066571 0.6192427086862196

0.8396658139565888 0.7781906960357854 0.6969894160988445 0.6794827625375909

0.8203881515263696 0.7628760462679439 0.6620050946567441 0.6639793511719936

0.8231833680224978 0.7236991870094852 0.6596001519649948 0.6076466163442442

0.8250941496418709 0.7788761925411353 0.6793614225869332 0.6753935762038091

0.8042310629201062 0.7534691686245438 0.655970484307743 0.66022343429168

0.8234511475763381 0.7791079645392782 0.677191015739215 0.6851192120396802

0.8168399287018333 0.7657575029052838 0.6720487678746045 0.6746416452103097

0.8189526253380537 0.7738662191102961 0.6673802356297656 0.6790151509990126

0.8132319107338238 0.7796849831735393 0.6584358012409859 0.6879232236388724

0.7997146062675277 0.7697335809144793 0.6539400872255579 0.6848154799290883

0.8253546790447287 0.7487081319583504 0.6705824352261658 0.6404010134111257

0.8261961085275121 0.7434282053933281 0.6673898410354662 0.630968497103966

0.8357907515522587 0.7808205067338572 0.6890405992504993 0.6860128909176143

0.8212484220114938 0.7694642725303551 0.6682646738961079 0.6643227567421478

0.8242642780490143 0.7488589411533625 0.6723129805474498 0.6437928272446458

0.8199246396940701 0.7507047949804636 0.6611312956200367 0.6457112946701251

0.8328776999495429 0.7808213473074225 0.6902268131778927 0.6871877831357914

0.8107733100660004 0.7816291799851464 0.6585447762009282 0.6940791394457194

0.8223847348070207 0.7786808765113804 0.6731242188856835 0.6828059479368497

0.8242075648762479 0.7622204170111713 0.6711120325859466 0.6576503333258358

0.8238690873412606 0.757787530806087 0.6679322211998137 0.6571980240054893

0.8194969131717948 0.770271757037889 0.6653702955166554 0.6735444375567166

0.8220151300355768 0.7283652428996489 0.6607060949046119 0.61199560810611

0.8275558741342215 0.7774698140352961 0.6736954664434337 0.6790871103988494

0.8178738647201739 0.7622720898449977 0.6699677379337468 0.663414252995314

0.820076502905509 0.7757745371953139 0.6692693639090089 0.6842045534901012

0.8089012721393251 0.7785737008035963 0.6593354626627098 0.687875063380448

0.8249850595902599 0.7715369278958312 0.674330751102298 0.6754031211840841

0.8172524908686392 0.7688178644006735 0.6646896124198673 0.6706625040096448

0.8222263506048613 0.7716300094481207 0.6717424592641901 0.6783325879420499

0.8265739002757578 0.7393999992520819 0.6752392253567832 0.6296545752745273

0.8258577739538955 0.7392414055453357 0.6711862376861805 0.6323534612566609

0.8185891186439639 0.7776153493938955 0.6717702602406879 0.690554230856287

0.824063411044801 0.7771465910892325 0.6758313552389061 0.685409539515976

0.8359099764857647 0.778691507509816 0.6921989049602041 0.6805100128079671

0.8190260882600907 0.7283437057984331 0.6573010318837197 0.6165667300574544

0.8257524395323432 0.7783015436733723 0.6719700954025305 0.6847203237761085

