0 0 0 0
0.13911514904238406 0.13640068305361963 0.09893208205993208 0.10003058696703714
0.027453672504996435 0.02807296699237826 0.025816249451018944 0.025989409823904786
0.027679247998432837 0.025877811893765694 0.02160931148566139 0.021119083672962377
0.027510698882773278 0.02731010136270481 0.023432682317187665 0.0230609727728133
0.030923666898651607 0.029857232602010567 0.0218041588803994 0.021978483834477175
0.025333356625772713 0.022260836139722864 0.013420753137444756 0.011719786305947475
0.03268031231108267 0.02670701764319786 0.023372887786670057 0.02055552028947247
0.02632352426225499 0.02475975231452275 0.019636624942686864 0.017624693648947184
0.027318245956274908 0.02945023874656276 0.017591592124676075 0.01895409403339461
0.020664523780479838 0.017353630318379717 0.012494280571024583 0.011654115278490654
0.016307415084971088 0.019548392838620615 0.00812319054518886 0.010309105635835637
0.01717434960743643 0.01707521359046117 0.008128662630499838 0.007960808687115042
