0.603416199316064 0.5956414668074616 0.5706884382991683 0.5590091914628726

0.5488263470557639 0.5792322840376577 0.5111940812345875 0.5423870929315181

0.5377326665817664 0.5444432320135056 0.50618709962502 0.5071161645436164

0.5587713535827791 0.5475982923782606 0.5342822552656946 0.5160056911717515

0.5931066692108836 0.5654628113976568 0.5601752441835278 0.5264247302064784

0.5180219188589523 0.5264038848234861 0.48569845604097267 0.4901220962606078

0.5836677539626103 0.5763247517498817 0.5485599551767696 0.545663932014705

0.5668554895871246 0.5830747726129328 0.5420565309036226 0.5509028012194042

0.5516791054510106 0.5552765424413714 0.5266077368868897 0.5276576545116668

0.5398993505691381 0.5600987884211057 0.5110979808058534 0.5252625825332933

0.5415042722424127 0.5713895578210871 0.5033039572497466 0.5464381287183598

0.5538597310151563 0.5741933324956462 0.5244830576220167 0.5445376589348371

0.5268219206388967 0.5211699673720154 0.47401662632208874 0.4772337004240975

0.5718369315284071 0.5675921180836647 0.5459458940307073 0.5366183565842134

0.5212988106674797 0.5234108547543728 0.49290838304455253 0.4875276356836053

0.5770816444210753 0.5801946759793385 0.5587556564895727 0.5641489303131175

0.5512072399404724 0.5629941368968663 0.5323948498808506 0.534998332747918

0.5780153892446214 0.5464814203845362 0.5491141567393727 0.5060410187704438

0.5371165876659452 0.5474887842272156 0.5121369338735682 0.5172864462438427

0.5125998855632977 0.5143804135772504 0.48912584562910794 0.48048045980558723

0.5485670586367561 0.5542368963221997 0.5116342280422077 0.5291219639466589

0.566294088501444 0.5650859812109268 0.5387789977410812 0.5344663901936063

0.5735490126189139 0.572383127965895 0.5498894535818957 0.5402772745553797

0.5591127273987898 0.5778363126035779 0.5279740491056817 0.5402058446870505

0.5798574460077331 0.5346353210724474 0.5468215498440566 0.5027910791911991

0.5595688077146131 0.5607855877928959 0.5267642715951647 0.519398126271639

0.5583134157436005 0.5332529198198389 0.5361353128305895 0.5035323428675738

0.5605345552921858 0.5684670916401393 0.5239291781647595 0.5296587442589621

0.5598081570987813 0.5431323540137322 0.5318559240880607 0.5144033782067219

0.6080161824860718 0.6062822696249182 0.5824034516964399 0.5746755565147317

0.5549657570216165 0.5812022850860471 0.5238834760082693 0.5481199649835432

0.5607336780991504 0.575628898624217 0.5348882668234279 0.5368946640343136

0.5748255442654338 0.5577717436355785 0.5415545295132185 0.5282343031768213

0.566010609153584 0.5681259184286381 0.5343743752181019 0.5390928708888301

0.5644086816502606 0.576949389125284 0.5316641735282698 0.547204263981786

0.5519826418385508 0.5777423301231563 0.5349216983793146 0.5497192275650181

0.5249312492015337 0.5627268420603926 0.4880827976846113 0.5339581842253325

0.5536549724279758 0.5510169860802805 0.526430781605168 0.5206422655956452

0.5482239591874347 0.5299878641152167 0.525376158177936 0.49901574225461937

0.5144484405078865 0.5305013171284624 0.4858238139786145 0.4950778112640802

0.5512921853063472 0.5567210348574385 0.5174412691557801 0.5242331553755285

0.5426655891688761 0.5471540397200698 0.5067766983840007 0.5086158284805931

0.5876500334180659 0.5877916798841165 0.5645879260736597 0.5564884799490561

0.5512234510384968 0.5650921898860527 0.5091240114395049 0.5247161799835839

0.5670093753017211 0.5866208627802018 0.5300130566060077 0.5522959532369905

0.5565477482094169 0.5611330792234311 0.5331405859564539 0.531185759255931

0.5575077586294416 0.5649006593341286 0.537917820068399 0.5396186750396604

0.5102778588302436 0.5517802234886915 0.47292807242208157 0.5164371147544455

0.5699719621423696 0.5854421805612969 0.5410145281593448 0.5490838726701689

0.5959306443824649 0.5875489781856815 0.5712156568171124 0.5576621997274538

----------------------------------------
0.5584838719572663 0.5641770710961875 0.5180239034743409 0.5227530919173825

0.5277422696455045 0.522194961249606 0.5049458029721875 0.4906116471755264

0.5495458197362326 0.5542479686863038 0.5074633534181834 0.518512906949301

0.5193654014062359 0.5217863207565269 0.4909837935826923 0.4811982289673047

0.49855216366212496 0.5244968129818034 0.466015349844087 0.48925529650328936

0.5247203688230772 0.5133332272285122 0.4954937026783905 0.47298736957972953

0.5595804504729184 0.5365538550059401 0.5211049151022237 0.49324839665706743

0.4874813076202826 0.5248804927919508 0.4641452254756358 0.49466924737360957

0.4804497448970185 0.5008227813282178 0.4478991033243497 0.4676288849689655

0.5492284251366135 0.5411757554419503 0.5218131294372608 0.5131976481557531

0.533289033081041 0.5401704136977826 0.5018277466546575 0.5059862923784727

