0.8530223026035398 0.8723276524482725 0.6580465452461878 0.8203500877171499

0.8265810532137822 0.8922345758882166 0.6509745145342174 0.8405752903573598

0.8501754594773607 0.8597572296908838 0.6620772246384949 0.7936279115255972

0.8480243646534174 0.8476249199960199 0.6578766677145766 0.7845623427452988

0.8388021730178298 0.8538875978629632 0.6402426062979218 0.795014214091475

0.826918346617968 0.8908947323462967 0.6385728663803966 0.835582260304699

0.8066560889402773 0.8399324300417368 0.6304632229245786 0.7432445454312895

0.8518615259718747 0.8685657615091819 0.6568289439459319 0.804032483314042

0.8462432845129653 0.8672393432149698 0.6414799517758619 0.8101111430000386

0.841180429280936 0.8648789139534574 0.6463098623013316 0.8038959563469265

0.812713614254579 0.9038575615565615 0.6185864479446185 0.8561507105639657

0.8585337945208975 0.8675199370732174 0.668358294335189 0.8082403018436789

0.8520673065989235 0.8799835071489864 0.6636550833576881 0.8263341103076819

0.8358253602835817 0.8862730546494554 0.6324177778547289 0.8393060550137861

0.8438192241758281 0.8789117116929263 0.6496591700444365 0.8256908977662731

0.8381119549547777 0.8719687965764062 0.653057742192044 0.8101036414215114

0.8078845643585365 0.8706236888207743 0.6218356346057428 0.7750270639564752

0.8381006494332044 0.9114304228251393 0.6443764439096556 0.8613222012912651

0.8305390156947334 0.90551405731427 0.6340023925687962 0.8570308349689252

0.8402507205766895 0.8556169902071094 0.6489340011938243 0.7951290167299958

0.8408050050966199 0.8519298734938665 0.6437826862189746 0.7794668600349097

0.8446667745519546 0.8967522519030224 0.6429898361404747 0.8169581942361481

0.8368022361751167 0.8947654361052267 0.6422436709034818 0.8420786857768663

0.8418793949959373 0.8600457016359133 0.6465565911321236 0.7993006167059606

0.8416935069685477 0.8739437685972022 0.6432540589645303 0.810847781055455

0.8350506595646912 0.8672349878300991 0.6426322074684512 0.7928918583550395

0.8230245788681791 0.8797104224469563 0.6215912692469415 0.8209381927599281

0.8248380467175789 0.8488528185154606 0.6196726427070411 0.7911052243367886

0.8476253033132274 0.8827073644145111 0.6520277665603602 0.8268992333745616

0.8487219782864621 0.8806412237574448 0.6632827253205774 0.8283601243690412

0.849692045120748 0.8509136830381322 0.6518371874300236 0.78896679875494

0.84426934073132 0.8594504440799214 0.6434370741943396 0.7928973591533872

0.8504588074907198 0.8609243277767149 0.6561869004181564 0.8039299090524796

0.8601695734674454 0.8853665241034705 0.6638548723948527 0.7843019718055583

0.8548585632003622 0.8524679169651843 0.6574453693881929 0.7849472476012428

0.8487503858238132 0.8383643254357989 0.6556517491701626 0.773542024022681

0.8459777530148611 0.8714601032423634 0.657931904212328 0.8171238260891572

0.8303746018960797 0.905757837627907 0.6474444580638892 0.829851944448405

0.8280419354426897 0.8753526145087414 0.6363877265214344 0.8198257148708865

0.8481074882208858 0.8821874994418758 0.6569204539129179 0.7849759828514893

0.8606858543977962 0.8877027483976601 0.6650332239172467 0.7915868721199214

0.8298102608790897 0.8534302353282409 0.628589789507774 0.7899020939503405

0.8408811065341376 0.893681532319386 0.6467544083202108 0.8451231702713351

0.8443055677961752 0.8648911319990127 0.6328923525607092 0.7617923439518598

0.8366311167377448 0.8647807933647537 0.6446982234327276 0.8064881703949276

0.8555708521870601 0.9262296185152888 0.6570505459099397 0.8793526451354725

0.8503598645441127 0.835803275465182 0.6533995841816594 0.7718349353736752

0.8374347454225571 0.8751431278429287 0.6318358043092435 0.8216129922626173

0.8498057602405175 0.8337078244209899 0.6535699710961048 0.771382532073324

0.8399217087145369 0.8397710530650739 0.6496116997511742 0.7755124352165934

----------------------------------------
0.8372137916917753 0.8420633934171265 0.6443006046902194 0.7803303140102616

0.8482073666093921 0.8387409199218976 0.6492982644656222 0.7766759168128117

0.8392461320128237 0.8572409823975269 0.6315050881665825 0.8027015937518244

0.8211557838699594 0.8475328184359436 0.6169427511157426 0.7887086547963339

0.8195738248529778 0.8724558340358634 0.6284093218175938 0.8039759744581548

0.8429159518226466 0.845542025976332 0.6449951071546894 0.7841417964976733

0.8436065989277375 0.8638706262657442 0.6512573184416415 0.8142491623433252

0.8211759219544179 0.9197082508702511 0.621305314304632 0.8915020008560883

0.7859405978279597 0.9279167285079912 0.5837093531975246 0.8945778960397867

0.818222490426502 0.9078001616978424 0.6213202835388746 0.8574844476455067

0.7932112759117798 0.8565288063514921 0.6000475784128384 0.7915064159597288

0.837631959125585 0.9280249839607274 0.6480330282060061 0.8990738677040394

0.8312714052541382 0.8623095855879678 0.6432719470156183 0.8042274538776916

0.8401545961259265 0.8855378364334094 0.6459348951438108 0.8368714551014692

0.833633655825356 0.9287188024254651 0.6438666865406033 0.9095833785558494

0.8646514157518082 0.8927145655166878 0.7182321061700396 0.8431429814276756

0.8238061908756933 0.8971796279202843 0.651634590790156 0.8482344498378687

0.8445488809897077 0.8714261941620269 0.6514875939540627 0.8141581236493458

0.8115351155891801 0.8735184456354307 0.6114661519887243 0.8213280823769769

0.8338242498716274 0.8455767300815736 0.6329443708264894 0.7816073487352372

0.8439124048160412 0.9130482028538232 0.6493497568560863 0.873105629476514

0.8266207011729876 0.8905360781492143 0.624962534230127 0.8374818570487889

0.8461291617513143 0.8473342557053546 0.6566270071839444 0.7923855079839273

0.8513327438451881 0.8671071122893979 0.6677685657103308 0.8105689312997405

0.821433641231215 0.9150182460268808 0.627545453967333 0.8722721455313768

0.8301341839629205 0.8879271958450488 0.6223926958856383 0.8400467185452823

0.8223331499435625 0.9025208185166524 0.6259067716616992 0.8669991873469486

0.7978329711664179 0.9009516956983527 0.6043446734056571 0.8661748028439769

0.8314592820939639 0.8637212392072303 0.6288353121683254 0.8060347375240812

0.8309074668253338 0.9082569310670899 0.6241677021395909 0.8596365398706401

0.8289596984442377 0.8550666563685496 0.641693029911713 0.7942670403282188

0.8415531617735501 0.8976193868716675 0.6401299875365826 0.852167106541402

0.8306644536808043 0.8874545333058043 0.6429357919949572 0.83129657559994

0.8354153898953666 0.8693688614390862 0.6344783662217336 0.8121929259514079

0.8279562331620759 0.8901425714734507 0.6434993698013033 0.8058265133914766

0.7964169055179637 0.8494919507172511 0.6011950855652306 0.7728047401791974

0.8330775875883293 0.8515218131925649 0.6385087121235646 0.7909521169551075

0.8150367666175806 0.8977648340768771 0.6209859012190126 0.8344621212770527

0.824381854832918 0.8673736682161767 0.622254815287677 0.8124745944504527

0.8385918224667788 0.8465715175758016 0.6496069388516579 0.7863168613726499

0.8459665918668268 0.8894924106215815 0.6498572994812026 0.8269706286944776

0.8250181794860286 0.879468315883682 0.632629343592635 0.8243374384861859

0.8831709449499726 0.8974474111750947 0.736172893901224 0.8507731029549687

0.8228216190071574 0.9290738506483163 0.6496603291512562 0.8457076495762157

0.8414429761414427 0.8543671181233553 0.6416320249316302 0.7870880672822836

0.8210254833456587 0.8777289403252861 0.6282326198564341 0.8227669307612058

0.8295532718499696 0.8951871888291444 0.635473752583034 0.8449385345473095

0.8438194936074697 0.8956680790043653 0.6503911192757799 0.8480329409211312

0.8299793436389834 0.8567700171165797 0.6197123253047971 0.7992561604875512

0.7982461962758767 0.8629772154283402 0.6086023420821829 0.7667660911917455

----------------------------------------
0.8220550016593643 0.8912503518634824 0.6455125024143341 0.8315259283890797

0.8270511824400545 0.8485185051817495 0.6367337026284107 0.7897160122022603

0.82956374409903 0.8907215211972358 0.6325038739697654 0.8473210211807647

0.8296985668695976 0.8949919797737133 0.6338467019655675 0.8514070108127042

0.8234225309977158 0.8565495820638122 0.6142851174345839 0.7889271998202563

0.82071993284807 0.8647432850273885 0.6402054932579273 0.8085417274064436

0.8175916342337385 0.903088425702839 0.6158054055060056 0.8620112102182413

0.827264030928643 0.8861911867219733 0.6276084300130528 0.8408036374086765

0.8141667812917053 0.9035677463524608 0.622302787021034 0.851407785880888

0.8377679206884483 0.9263319055504284 0.6324113959782929 0.880817924201155

0.8299692168942889 0.8787273828378609 0.648449604938767 0.775728949527517

0.8225321055210939 0.8874746994958606 0.6254320309499666 0.8418918114137262

0.8332412894243956 0.8565511104788385 0.6375422421376232 0.7928401804503623

0.7891984388893999 0.8528806038049183 0.5840151732951985 0.7231641866986107

0.8289046219550623 0.8636996714155365 0.6480422452406385 0.8138048423231585

0.8031971848057704 0.8647463044105039 0.6173605635860608 0.7566778810791048

0.8393725912884192 0.8925816310132638 0.6474443258947375 0.8521739736990939

0.8186007481488139 0.9294525674144104 0.6271171982364616 0.8990705533052982

0.8244366515190462 0.8778245627645307 0.629917453492585 0.8271461004779705

0.8358766551639598 0.9213337827179029 0.6548541013136435 0.8736480720331531

