0.6023291358773013 0.6319015540727968 0.4079470500941044 0.5641363981157697
0.5875147231338382 0.6032105208322625 0.38996877715694817 0.5460527320566985
0.5609523987648405 0.5784275269830679 0.37705128026520446 0.5234736292305459
0.546548399116038 0.5540144386935025 0.3669461881149498 0.4958773860673761
0.5241535934751775 0.5209709301230612 0.3533808943841197 0.4662869496641421
0.4970883681120592 0.49163843982832023 0.3349812929636809 0.4371964536352714
0.47189900883191355 0.4582158033626844 0.32118169148794584 0.399319503017877
0.4400716391790134 0.4277404805536117 0.30261132263025486 0.37166883210636553
0.4164465746014427 0.4022532224472391 0.28468261732199673 0.3461839008456309
0.3870806742779827 0.3722778513938526 0.2677916412923382 0.3198702886726385
0.36047836230638625 0.34319720327481656 0.24986492374461247 0.29185322796739455
0.34594739369192173 0.3247144013165727 0.24288361522780658 0.2759861393665537
0.3194972972912594 0.300511119998311 0.22493120808592465 0.2555236348569345
0.2995809529638454 0.2861650501904776 0.21183855308807284 0.24229938168841458
0.27093952049003717 0.257504676239601 0.1933243418160633 0.21951013430056268
0.2719252051081245 0.25769971309464845 0.195003077351759 0.21519159639102792
