0 0 0 0
0.016012301443687153 1.1102230246251565e-16 0.05234893484951642 0.0
0.014667066228570304 1.2947314098277876e-16 0.0470825883415585 0.0
0.01445448896011159 0.00035723287421791727 0.04783094339582797 0.000488043723236424
0.017665992209192245 0.0003669400991722683 0.04846491499097027 0.000517384370015952
0.02342180666951285 0.0003956872114557681 0.05994376423861049 0.0005522159244264582
0.03252342699471333 0.0027927528369702634 0.0721455633384109 0.004056980946488874
0.032172973141936755 0.006174364374006641 0.06743360536708425 0.01958516597078126
0.03160860331772473 0.002725941866675817 0.06603952549885254 0.00363739763810456
0.032340747883086454 0.004989323214069876 0.06618190605333779 0.006977805295402764
0.040329709494929866 0.006560621108967066 0.06539692992043442 0.007130592806151135
0.0407379630326568 0.01610358541689464 0.057570783197900655 0.02290770545137492
