1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9925109184508519 0.9964701767661976 0.9883229353577181 0.9942012422360249

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

0.9952979256239771 0.9952979256239772 0.9926875 0.9926875

0.9909508065047306 0.9909508065047306 0.9856115591397849 0.9856115591397849

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9778764508369109 0.9778764508369111 0.9623298751427783 0.9623298751427783

0.9886416773163931 0.9886416773163931 0.9807551841311575 0.9807551841311575

0.9846691403782644 0.9846691403782644 0.9718544882320744 0.9718544882320744

0.9872425890549948 0.9872425890549948 0.9776666666666667 0.9776666666666667

0.9806587256016569 0.9806587256016569 0.9661710084033613 0.9661710084033613

1.0 0.9923144741693644 1.0 0.9858571428571429

0.9179089018079112 0.9366956500186625 0.8625316563351952 0.8903260993392572

0.9152305217808768 0.8958821007818806 0.8508381735223841 0.8239613719613721

0.9732637618972577 0.9732637618972575 0.9457927312339077 0.9457927312339077

