1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 0.9999999999999999 1.0 1.0
0.9986830663060802 1.0 0.998151416005149 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999999999999998 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.996255459225426 0.9982350883830987 0.994161467678859 0.9971006211180125
1.0 1.0 1.0 1.0
0.9931243660643538 0.9931243660643538 0.9891495295698924 0.9891495295698924
0.9889382254184556 0.9889382254184557 0.9811649375713891 0.9811649375713891
0.9866554088473287 0.9866554088473287 0.976304836181616 0.976304836181616
0.9839506573283259 0.9839506573283259 0.9719188375350141 0.9719188375350141
0.9589544509039556 0.9645050620940134 0.9312658281675976 0.9380916210982
0.9442471418390672 0.934572931339569 0.8983154523781459 0.8848770515976399
