0 0 0 0
0.044252700696193574 0.043833635391419136 0.041339730290313105 0.041549229512173824
0.04429098202436568 0.048658642954635824 0.03770563024764645 0.042065303346035275
0.03776463523231578 0.04151145613003819 0.031609828249396246 0.0350690540002632
0.03969220161968058 0.03860210199629339 0.03229141118007933 0.03130573794090087
0.033381063860087316 0.03769935521838412 0.025372251540690116 0.029280354137503288
0.02983593356328486 0.032197061775764986 0.020631664980141757 0.022828760656504864
0.023898213090824547 0.021833683406291614 0.015434860721190612 0.015620848777159673
0.02544777295269834 0.026615804447652627 0.01647224913009259 0.018886926758198957
0.01755322292600755 0.019116418941590295 0.010885778225562607 0.01350063252132255
0.018653438645784805 0.01948152186995199 0.012378759579125286 0.011892798722783792
0.014386815116954747 0.015839359747946296 0.008742530338424372 0.01005509373170963
0.020349769904422735 0.018066908304197635 0.012818552394319959 0.01105392459991266
0.012746015990130016 0.015701943147037427 0.006911629494787018 0.008422513877889658
0.014155920569442024 0.014592837632878445 0.006556572165571821 0.007642355467828153
0.01246206434874535 0.011011275020106272 0.005769269602513789 0.005794170107609236
