0.9868745882172001 0.9869552619054712 0.9825382835781483 0.9814825618100542

0.9933336871756374 0.997766347090203 0.9917193547933977 0.9968943508478748

0.9841159255022369 0.9841159255022367 0.980343927876514 0.980343927876514

0.98323160072364 0.9809195271311055 0.9764799142504608 0.9734146109929891

0.9910074101111127 0.9932919681565674 0.9887397231158643 0.9917547594360975

0.9931776353358606 0.9931776353358606 0.9917477182584076 0.9917477182584076

0.9909227124805129 0.9886873684965929 0.9876230051628836 0.986586480108988

0.9892359715715103 0.9892868529766037 0.9856216355034039 0.9866166378249968

0.9932053909063782 0.9955310251314957 0.990689725236841 0.9938094108179706

0.9892137584189573 0.9915307315689256 0.985621401860556 0.9887364409796521

0.9953973936616558 0.9931041333363844 0.9948078026789003 0.991693890447341

0.9955288582404318 0.997715779189903 0.9937823870351763 0.9968867337607663

0.9931817119881631 0.9931817119881631 0.9917032853124084 0.9917032853124084

0.9931806026503308 0.9954957480754467 0.9906966201991143 0.9938082185851519

0.9908814733294298 0.9908686115084949 0.9875373912193794 0.9896134560476941

0.9954481665444735 0.9954481665444737 0.9937702012831756 0.9937702012831756

0.9795680028159773 0.99099387835643 0.9744433068151181 0.9876583834288952

0.9910190144058538 0.9932272796353802 0.9876744581980736 0.9907135106745614

0.9954823116070965 0.997789495969052 0.9938037851995749 0.9969061628312412

0.9932149046730139 0.9954688402345875 0.9907094255087502 0.9937838639033683

0.9932358514502553 0.9932358508707714 0.9907020857123336 0.9917027481495932

0.9863399869310936 0.9863399869310935 0.9834589530287925 0.9834589530287925

0.9977859373436557 0.9977859373436557 0.9968996767994409 0.9968996767994409

0.988590882877201 0.9885217413950453 0.9855066112069485 0.9854785487519114

0.9910216125900442 0.9909456037197865 0.9875962470826002 0.9875564236983381

0.9908736488364321 0.990859232934092 0.987610912636183 0.9886163190054557

0.9908659882873452 0.9954237749048138 0.9876472929729015 0.9937847385760926

0.9846579144765318 0.9909553968364615 0.9795518374857097 0.9876762449318363

0.9909831430904599 0.9954749060955472 0.9886894390874773 0.9937986740693313

0.9931739042895522 0.9954413924475533 0.9907257510167349 0.9937813279892993

0.9884753174173737 0.9930921559544841 0.9844434670132387 0.9906641191934883

0.9908303595845275 0.9931408809019133 0.9885988813599906 0.9906771280407126

0.9886387247036567 0.9886387247036567 0.9875518028408088 0.9875518028408088

0.988603885173556 0.9908566163618066 0.9856076450219945 0.9886505589548611

0.9954931666532513 0.99546853177183 0.994810855875015 0.9937704593156341

0.9863025574871048 0.988581673198985 0.982402380225294 0.9854915795936516

0.995542690406423 0.995542690406423 0.993822923780951 0.993822923780951

0.9886528956573173 0.9931394635665449 0.9855254865229511 0.9916906317299449

0.9868265252275694 0.9908302936969732 0.9824730604567417 0.987582047697076

0.9885830944729447 0.9885830944729449 0.9855546152336603 0.9855546152336603

0.995535703944359 0.995535703944359 0.993821614834354 0.993821614834354

0.9885361077133066 0.9885361077133066 0.985537797145705 0.985537797145705

0.9863544088724465 0.9909418697790778 0.9825481209704512 0.9876718807444163

0.9863484173928441 0.9885562171566601 0.9834841793566733 0.9875695857147754

0.9886155119335354 0.9886155119335353 0.9865700188634259 0.9865700188634259

0.9977668003766594 1.0 0.9968850740950345 1.0

0.9937161809596072 0.9937161809596071 0.9907355743517926 0.9907355743517926

0.9931759554127789 0.995440555157355 0.9906443074807411 0.9937619545395646

0.9908453262244784 0.9931054954172867 0.987578211690489 0.9916946330531315

0.9908839857480198 0.988631742264593 0.9886125069357669 0.9865396263384004

----------------------------------------
0.978685915533324 0.9786074154093962 0.976259013024699 0.9762829102452184

0.9859011952855321 0.9858559237240665 0.980685087655471 0.9838059511376231

0.9819224774620591 0.9841913096308432 0.97558753002699 0.9787045216418901

0.9857166886669457 0.9833602176798376 0.9816501143594867 0.9794846427969737

0.9816640629548822 0.9816799727594606 0.9794675197451975 0.9794693107875676

0.9833410953831165 0.9881145205490033 0.9794088476830585 0.9837562366252901

0.9746806834986698 0.9771245845162944 0.9678847768848499 0.9710753553743369

0.9811341840893157 0.9835341379872479 0.9783530243671782 0.9805043871424639

0.9834626685969455 0.9834626685969456 0.9806538914411487 0.9806538914411487

0.9905617483722549 0.9929659123032446 0.9880693181578877 0.9913272385722471

0.9928824779239718 0.9904727431286477 0.9902508546786329 0.9881023549409333

0.9750380534054943 0.9767903538228294 0.9678325481364091 0.9709540952512696

0.9880528985071572 0.9928735238892339 0.9848356875399263 0.9912923250402195

0.9834176673322956 0.9841406284101084 0.9816384589097062 0.9795842563948651

0.9928925743560719 0.9928925743560719 0.9924265574705619 0.9924265574705619

0.983384403021243 0.983301607497101 0.9805780456115365 0.9805580652964989

0.9881844931643525 0.9881844931643523 0.9848867427159038 0.9848867427159038

0.9788769441420181 0.9858552871469554 0.9752850972151182 0.981673319609712

0.990532838233054 0.9928756319873342 0.986916118676071 0.990213733447257

0.9836532732321849 0.9865190691691731 0.9795573679867295 0.9828219573339803

0.9881488261792883 0.9863527445633945 0.984824417194426 0.9816377814337417

0.9841363775532027 0.986565342333543 0.9795844892332395 0.9838565545591695

0.9759862447206653 0.983568688985346 0.9681053251968784 0.9795347593603905

0.9794982456521782 0.9848777518550355 0.9743629876465825 0.9809054961893423

0.9824802188784716 0.9858529755028068 0.9774768386443451 0.9827378667664364

0.9787045247867561 0.983442428315911 0.9732048972500313 0.9795469224380222

0.9833493663660828 0.9833546771328029 0.9771982110232369 0.9782649030902117

0.9882743160359702 0.9929692742771662 0.9870883902509962 0.9924470536335468

0.9864389080818312 0.9840268643076383 0.9849097126881643 0.9816515112579646

0.9753529931395042 0.9801503663098843 0.9689492999073986 0.9743494235608449

0.9794748394062172 0.9794748394062172 0.9732173750063392 0.9732173750063392

0.9904625863344901 0.9928287418892273 0.9880844297671044 0.9913161743987536

0.9834185364115404 0.9858184399704123 0.9794941463718267 0.9816609785089484

0.9858967941138461 0.9836118447078622 0.980738127713419 0.981719719971968

0.9689708584973766 0.9761546206254825 0.9644360893694315 0.9708541030005842

0.9884320487189665 0.9929667655098554 0.9849278644131656 0.9902966031362338

0.9880789920685075 0.9856654956847531 0.9858011011434804 0.9836461089979388

0.9841986147043248 0.9864353402335987 0.9786263560096529 0.9817647343636172

0.9858346967879451 0.9810890654009152 0.9827002737565954 0.9773963200688941

0.9904999605412329 0.9904710685283765 0.9891341126799832 0.9891303736801208

0.9859549779064982 0.9859549779064982 0.982682308695201 0.982682308695201

0.9813570811611739 0.9817479738667017 0.9763589967476936 0.9784025853832135

0.9834325015148608 0.9859026331472217 0.980552882950485 0.9827342673369941

0.9399448397761692 0.9906008495589927 0.8428721097377205 0.9891885058627872

0.9857701037529313 0.9905593250796682 0.9837254743956985 0.9880557761156203

0.988751299690587 0.9952254601657482 0.9859657851774749 0.9934808509568759

0.9761946308341665 0.9737650495034115 0.970759085068791 0.9685571375369483

0.9768929751701605 0.9810979707575713 0.9688266375596675 0.9783310531259644

0.9881966552723279 0.9834451301703071 0.9860175702713867 0.9806410477677672

0.9887033984949748 0.9905516548947151 0.984972760004948 0.988127790508293

----------------------------------------
