1.0000000000000002 1.0 1.0 1.0
0.999953282527472 0.999953282527472 0.9999375368342993 0.9999375368342993
1.0 1.0 1.0 1.0
0.9997477614580551 0.9997986012687184 0.999651739585106 0.9997214265623136
1.0 1.0 1.0 1.0
0.9998875911248457 1.0 0.9998423388109956 1.0
1.0 1.0 1.0 1.0
0.9996923593663558 0.9996283505483033 0.9995784518837257 0.999487553816276
0.9996791265814423 0.9996121418430569 0.9995112845200717 0.9994129843279517
0.9995151168035759 0.9995183449285981 0.9992545261355558 0.9992575142585438
0.9988873031186136 0.9991109859369927 0.9982509178667148 0.9985991497933349
0.9982666386331255 0.9986897112486395 0.9972785966057781 0.9979291498551869
0.997156354724789 0.9974221387656178 0.9954335101118442 0.9958620830199526
0.9935724385982482 0.995501784530473 0.9888869505528132 0.9928576246738382
0.988094263932596 0.9906124474700079 0.9803286467562551 0.9850738166273818
0.9774619414483446 0.9812551654670972 0.9628093053997815 0.9677441802975251
0.9532544525907218 0.9560204945244039 0.9196480610032295 0.9249682228680669
0.9233014847864212 0.9302592942372178 0.8607058479814061 0.8719893599486167
